Date,open,high,low,close,adj close,volume
2018-02-15,25.280000686645508,25.549999237060547,25.280000686645508,25.549999237060547,23.5642032623291,25100
2018-02-16,25.3700008392334,25.63999938964844,24.440000534057617,25.239999771118164,23.278295516967773,33600
2018-02-20,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.278295516967773,0
2018-02-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.278295516967773,0
2018-02-22,25.14999961853028,25.36000061035156,25.11000061035156,25.14999961853028,23.19529151916504,20800
2018-02-23,25.38999938964844,25.559999465942383,25.3799991607666,25.559999465942383,23.573427200317383,23200
2018-02-26,25.8799991607666,25.89999961853028,25.8799991607666,25.89999961853028,23.886999130249023,15000
2018-02-27,25.459999084472656,25.459999084472656,25.09000015258789,25.09000015258789,23.139955520629883,15000
2018-02-28,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,22.771045684814453,15000
2018-03-01,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,22.68804168701172,15000
2018-03-02,24.190000534057617,24.61000061035156,24.07999992370605,24.57999992370605,22.669591903686523,15300
2018-03-05,24.209999084472656,24.68000030517578,24.209999084472656,24.63999938964844,22.724929809570312,20000
2018-03-06,25.1299991607666,25.1299991607666,24.64999961853028,24.770000457763672,22.84482765197754,15800
2018-03-07,24.56999969482422,24.76000022888184,24.43000030517578,24.739999771118164,22.81715965270996,19900
2018-03-08,24.809999465942383,24.86000061035156,24.63999938964844,24.84000015258789,22.909387588500977,21600
2018-03-09,25.059999465942383,25.31999969482422,25.049999237060547,25.31999969482422,23.35207748413086,18400
2018-03-12,25.43000030517578,25.530000686645508,25.290000915527344,25.479999542236328,23.499643325805664,15400
2018-03-13,25.6200008392334,25.6299991607666,25.049999237060547,25.14999961853028,23.19529151916504,21200
2018-03-14,25.290000915527344,25.290000915527344,25.049999237060547,25.200000762939453,23.24140739440918,15600
2018-03-15,25.100000381469727,25.280000686645508,24.940000534057617,25.07099914550781,23.122432708740234,21400
2018-03-16,25.059999465942383,25.100000381469727,25.0,25.049999237060547,23.103063583374023,15100
2018-03-19,24.81999969482422,24.82999992370605,24.489999771118164,24.64999961853028,22.73415756225586,21500
2018-03-20,24.905000686645508,25.059999465942383,24.850000381469727,25.0,23.059757232666016,16500
2018-03-21,24.86000061035156,25.15999984741211,24.809999465942383,25.1299991607666,23.179670333862305,21200
2018-03-22,24.520000457763672,24.56999969482422,24.170000076293945,24.18000030517578,22.30339813232422,7500
2018-03-23,24.020000457763672,24.040000915527344,23.65999984741211,23.670000076293945,21.83297538757324,9500
2018-03-26,24.34000015258789,24.63999938964844,24.09000015258789,24.6200008392334,22.70924949645996,11700
2018-03-27,24.479999542236328,24.6200008392334,24.0,24.040000915527344,22.17426300048828,10900
2018-03-28,23.81999969482422,23.959999084472656,23.739999771118164,23.88999938964844,22.035903930664062,5000
2018-03-29,24.39999961853028,24.40999984741211,24.299999237060547,24.299999237060547,22.414081573486328,15000
2018-04-02,23.84000015258789,23.84000015258789,23.66399955749512,23.66399955749512,21.827442169189453,3300
2018-04-03,24.049999237060547,24.06999969482422,24.049999237060547,24.059999465942383,22.192710876464844,2800
2018-04-04,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,21.957502365112305,100
2018-04-05,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,21.957502365112305,0
2018-04-06,24.100000381469727,24.100000381469727,23.670000076293945,23.670000076293945,21.83297538757324,400
2018-04-09,23.90999984741211,24.01000022888184,23.90999984741211,23.979999542236328,22.118921279907227,500
2018-04-10,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.118921279907227,0
2018-04-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.118921279907227,0
2018-04-12,24.350000381469727,24.350000381469727,24.31999969482422,24.31999969482422,22.432531356811523,200
2018-04-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.432531356811523,0
2018-04-16,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.432531356811523,0
2018-04-17,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.432531356811523,0
2018-04-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32184600830078,3000
2018-04-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32184600830078,0
2018-04-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32184600830078,0
2018-04-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32184600830078,0
2018-04-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32184600830078,0
2018-04-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32184600830078,0
2018-04-26,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,21.60238265991211,5000
2018-04-27,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,21.60238265991211,0
2018-04-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.768409729003903,200
