Date,open,high,low,close,adj close,volume
2019-10-25,14.867600440979004,14.867600440979004,14.867600440979004,14.867600440979004,14.867600440979004,0
2019-10-28,14.865799903869627,14.865799903869627,14.865799903869627,14.865799903869627,14.865799903869627,0
2019-10-29,14.890199661254885,14.890199661254885,14.890199661254885,14.890199661254885,14.890199661254885,0
2019-10-30,14.890299797058104,14.890299797058104,14.890299797058104,14.890299797058104,14.890299797058104,0
2019-10-31,14.81820011138916,14.81820011138916,14.81820011138916,14.81820011138916,14.81820011138916,0
2019-11-01,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,0
2019-11-04,15.100600242614746,15.100600242614746,15.100600242614746,15.100600242614746,15.100600242614746,0
2019-11-05,15.118399620056152,15.118399620056152,15.118399620056152,15.118399620056152,15.118399620056152,0
2019-11-06,15.004899978637695,15.004899978637695,15.004899978637695,15.004899978637695,15.004899978637695,0
2019-11-07,14.978500366210938,14.978500366210938,14.978500366210938,14.978500366210938,14.978500366210938,0
2019-11-08,14.956299781799316,14.956299781799316,14.956299781799316,14.956299781799316,14.956299781799316,0
2019-11-11,14.781700134277344,14.781700134277344,14.781700134277344,14.781700134277344,14.781700134277344,0
2019-11-12,14.782400131225586,14.782400131225586,14.782400131225586,14.782400131225586,14.782400131225586,0
2019-11-13,14.769100189208984,14.769100189208984,14.769100189208984,14.769100189208984,14.769100189208984,0
2019-11-14,14.76099967956543,14.76099967956543,14.76099967956543,14.76099967956543,14.76099967956543,0
2019-11-15,14.795499801635742,14.795499801635742,14.795499801635742,14.795499801635742,14.795499801635742,0
2019-11-18,14.642900466918944,14.642900466918944,14.642900466918944,14.642900466918944,14.642900466918944,0
2019-11-19,14.550299644470217,14.550299644470217,14.550299644470217,14.550299644470217,14.550299644470217,0
2019-11-20,14.635600090026855,14.635600090026855,14.635600090026855,14.635600090026855,14.635600090026855,0
2019-11-21,14.701800346374512,14.701800346374512,14.701800346374512,14.701800346374512,14.701800346374512,0
2019-11-22,14.726099967956545,14.726099967956545,14.726099967956545,14.726099967956545,14.726099967956545,0
2019-11-25,14.693699836730955,14.693699836730955,14.693699836730955,14.693699836730955,14.693699836730955,0
2019-11-26,14.714699745178224,14.714699745178224,14.714699745178224,14.714699745178224,14.714699745178224,0
2019-11-27,14.65030002593994,14.65030002593994,14.65030002593994,14.65030002593994,14.65030002593994,0
2019-11-29,14.40470027923584,14.40470027923584,14.40470027923584,14.40470027923584,14.40470027923584,0
2019-12-02,14.41100025177002,14.41100025177002,14.41100025177002,14.41100025177002,14.41100025177002,0
