Date,open,high,low,close,adj close,volume
2007-01-11,100.37999725341795,100.4000015258789,100.1500015258789,100.4000015258789,69.86296844482422,129700
2007-01-12,100.01000213623048,100.01000213623048,99.9000015258789,99.9000015258789,69.51499938964844,700
2007-01-16,100.04000091552734,100.08000183105467,99.97000122070312,100.08000183105467,69.6402816772461,2300
2007-01-17,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,69.62633514404297,1800
2007-01-18,99.83000183105467,100.0199966430664,99.77999877929688,100.0199966430664,69.59851837158203,4400
2007-01-19,99.8499984741211,99.86000061035156,99.83000183105467,99.83000183105467,69.46632385253906,4700
2007-01-22,100.01000213623048,100.05999755859376,100.01000213623048,100.01000213623048,69.59156799316406,1300
2007-01-23,99.86000061035156,99.86000061035156,99.63999938964844,99.70999908447266,69.38284301757812,4300
2007-01-24,99.63999938964844,99.6500015258789,99.58000183105467,99.5999984741211,69.30626678466797,7000
2007-01-25,99.13999938964844,99.13999938964844,99.02999877929688,99.05999755859376,68.93049621582031,1600
2007-01-26,99.06999969482422,99.11000061035156,98.94000244140624,98.9800033569336,68.87481689453125,11900
2007-01-29,98.98999786376952,98.98999786376952,98.8499984741211,98.8499984741211,68.78440856933594,2100
2007-01-30,99.0,99.04000091552734,99.0,99.04000091552734,68.91658020019531,1200
2007-01-31,99.16999816894533,99.33000183105467,99.16999816894533,99.33000183105467,69.11837768554688,5900
2007-02-01,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,69.30328369140625,100
2007-02-02,99.38999938964844,99.38999938964844,99.3000030517578,99.3000030517578,69.27535247802734,6100
2007-02-05,99.54000091552734,99.54000091552734,99.51000213623048,99.51000213623048,69.42186737060547,5000
2007-02-06,99.43000030517578,99.44000244140624,99.41999816894533,99.44000244140624,69.3730239868164,24800
2007-02-07,100.08999633789062,100.1500015258789,100.02999877929688,100.12000274658205,69.84737396240234,4000
2007-02-08,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,69.88230895996094,700
2007-02-09,99.76000213623048,99.76000213623048,99.6500015258789,99.70999908447266,69.56136322021484,2700
2007-02-12,99.66000366210938,99.66000366210938,99.62999725341795,99.63999938964844,69.51258087158203,3000
2007-02-13,99.55999755859376,99.55999755859376,99.48999786376952,99.48999786376952,69.40789794921875,3200
2007-02-14,100.02999877929688,100.19000244140624,99.94000244140624,100.19000244140624,69.89625549316406,7600
2007-02-15,100.56999969482422,100.62000274658205,100.4499969482422,100.4499969482422,70.07763671875,25900
2007-02-16,100.62999725341795,100.62999725341795,100.52999877929688,100.62000274658205,70.1962661743164,3500
2007-02-20,100.5999984741211,100.66999816894533,100.5999984741211,100.66999816894533,70.23112487792969,4300
2007-02-21,100.4499969482422,100.58999633789062,100.44000244140624,100.58999633789062,70.17533111572266,22700
2007-02-22,100.44000244140624,100.44000244140624,100.22000122070312,100.2699966430664,69.95205688476562,19600
2007-02-23,100.87000274658205,100.87999725341795,100.68000030517578,100.6999969482422,70.25204467773438,12800
2007-02-26,101.08000183105467,101.29000091552734,101.08000183105467,101.29000091552734,70.66362762451172,4300
2007-02-27,101.75,102.54000091552734,101.75,102.37999725341795,71.42404174804688,17800
2007-02-28,102.0500030517578,102.0500030517578,101.73999786376952,101.9000015258789,71.08917236328125,38000
2007-03-01,101.83999633789062,101.94000244140624,101.5,101.5,71.06399536132812,38700
2007-03-02,101.5999984741211,101.95999908447266,101.5999984741211,101.94000244140624,71.37208557128906,4300
2007-03-05,102.12999725341795,102.13999938964844,101.8499984741211,102.0,71.4140853881836,12000
2007-03-06,101.72000122070312,102.0,101.72000122070312,101.73999786376952,71.23200225830078,3300
2007-03-07,101.8499984741211,102.1999969482422,101.8499984741211,102.18000030517578,71.54010772705078,3000
2007-03-08,101.86000061035156,101.91999816894533,101.86000061035156,101.91000366210938,71.35108947753906,5700
2007-03-09,101.1999969482422,101.36000061035156,101.1999969482422,101.33000183105467,70.9449691772461,1400
2007-03-12,101.68000030517578,101.69000244140624,101.58999633789062,101.58999633789062,71.12696838378906,900
2007-03-13,102.0199966430664,102.06999969482422,101.88999938964844,101.88999938964844,71.33707427978516,800
2007-03-14,102.2300033569336,102.29000091552734,101.9000015258789,101.9000015258789,71.34403991699219,400
2007-03-15,101.7699966430664,101.87000274658205,101.7699966430664,101.87000274658205,71.32305908203125,300
2007-03-16,101.6500015258789,101.79000091552734,101.6500015258789,101.79000091552734,71.26705169677734,500
2007-03-19,101.45999908447266,101.5500030517578,101.45999908447266,101.5500030517578,71.09901428222656,5800
2007-03-20,101.73999786376952,101.75,101.70999908447266,101.70999908447266,71.21106719970703,400
2007-03-21,101.4800033569336,101.83000183105467,101.4800033569336,101.83000183105467,71.29502868652344,4700
