Date,open,high,low,close,adj close,volume
2017-12-27,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,28.76201820373535,200
2017-12-28,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,28.68554878234864,800
2017-12-29,29.940000534057617,29.989999771118164,29.89299964904785,29.89299964904785,28.57370948791504,20200
2018-01-02,29.988000869750977,30.14999961853028,29.988000869750977,30.14999961853028,28.81936836242676,78700
2018-01-03,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.81936836242676,0
2018-01-04,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,28.81936836242676,0
2018-01-05,31.39999961853028,31.39999961853028,31.19499969482422,31.26799964904785,29.88803100585937,2100
2018-01-08,31.309999465942383,31.43000030517578,31.270000457763672,31.43000030517578,30.04287910461425,3000
2018-01-09,31.450000762939453,31.450000762939453,31.39999961853028,31.39999961853028,30.014204025268555,2800
2018-01-10,31.39999961853028,31.39999961853028,31.14999961853028,31.14999961853028,29.775236129760746,2200
2018-01-11,31.4689998626709,31.56999969482422,31.4689998626709,31.56999969482422,30.176700592041016,1400
2018-01-12,31.763999938964844,31.809999465942383,31.763999938964844,31.809999465942383,30.40610885620117,1700
2018-01-16,32.11000061035156,32.11000061035156,31.31999969482422,31.31999969482422,29.93773460388184,6800
2018-01-17,31.35700035095215,31.6200008392334,31.299999237060547,31.6200008392334,30.22449493408203,2700
2018-01-18,31.690000534057617,31.690000534057617,31.6200008392334,31.6200008392334,30.22449493408203,4100
2018-01-19,31.850000381469727,31.940000534057617,31.850000381469727,31.940000534057617,30.53037452697754,400
2018-01-22,31.989999771118164,32.029998779296875,31.89999961853028,32.029998779296875,30.61639976501465,3900
2018-01-23,32.099998474121094,32.099998474121094,32.0,32.08000183105469,30.664196014404297,2100
2018-01-24,32.12300109863281,32.12300109863281,31.934999465942383,31.934999465942383,30.52559471130371,1400
2018-01-25,33.65999984741211,33.65999984741211,31.920000076293945,31.920000076293945,30.511255264282227,1500
2018-01-26,32.0,32.0880012512207,32.0,32.0880012512207,30.67184066772461,400
2018-01-29,32.400001525878906,32.400001525878906,32.165000915527344,32.36000061035156,30.93183708190918,1500
2018-01-30,32.00699996948242,32.04600143432617,32.00699996948242,32.04600143432617,30.63169479370117,700
2018-01-31,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.59728240966797,300
2018-02-01,32.099998474121094,32.2400016784668,32.02899932861328,32.02899932861328,30.615442276000977,600
2018-02-02,31.465999603271484,31.465999603271484,31.1299991607666,31.1299991607666,29.75611686706543,400
2018-02-05,31.059999465942383,31.059999465942383,30.3799991607666,30.440000534057617,29.096574783325195,1500
2018-02-06,29.88999938964844,30.09000015258789,29.709999084472656,29.709999084472656,28.398792266845703,1800
2018-02-07,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,29.26862907409668,200
2018-02-08,30.56999969482422,30.600000381469727,30.56999969482422,30.600000381469727,29.24951171875,300
2018-02-09,29.600000381469727,29.75,29.600000381469727,29.75,28.4370231628418,600
2018-02-12,29.75,29.75,29.75,29.75,28.4370231628418,0
2018-02-13,29.75,29.75,29.75,29.75,28.4370231628418,0
2018-02-14,29.75,29.75,29.75,29.75,28.4370231628418,0
2018-02-15,29.75,29.75,29.75,29.75,28.4370231628418,0
2018-02-16,29.75,29.75,29.75,29.75,28.4370231628418,0
2018-02-20,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,29.354656219482425,400
2018-02-21,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,29.354656219482425,0
2018-02-22,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,29.340316772460938,500
2018-02-23,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,29.340316772460938,0
2018-02-26,31.26000022888184,31.26000022888184,31.07999992370605,31.07999992370605,29.708328247070312,300
2018-02-27,31.31999969482422,31.31999969482422,31.054000854492188,31.054000854492188,29.68347549438477,2000
2018-02-28,30.739999771118164,30.88999938964844,30.6200008392334,30.6200008392334,29.26862907409668,2000
2018-03-01,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,28.60812759399414,200
2018-03-02,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,28.60812759399414,0
2018-03-05,29.88999938964844,30.520000457763672,29.88999938964844,30.50900077819824,29.16253089904785,1500
2018-03-06,30.50900077819824,30.50900077819824,30.50900077819824,30.50900077819824,29.16253089904785,0
2018-03-07,30.50900077819824,30.50900077819824,30.50900077819824,30.50900077819824,29.16253089904785,0
2018-03-08,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,29.74942779541016,300
