Date,open,high,low,close,adj close,volume
2012-10-25,60.56999969482422,60.56999969482422,59.97999954223633,60.16999816894531,46.511837005615234,2200
2012-10-26,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,46.511837005615234,0
2012-10-31,60.34999847412109,60.970001220703125,60.34999847412109,60.970001220703125,47.13024139404297,400
2012-11-01,60.95000076293945,60.970001220703125,60.95000076293945,60.970001220703125,47.13024139404297,400
2012-11-02,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,46.68962478637695,100
2012-11-05,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,46.68962478637695,0
2012-11-06,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,46.68962478637695,0
2012-11-07,60.25,60.25,59.56999969482422,59.56999969482422,46.048038482666016,500
2012-11-08,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,46.048038482666016,0
2012-11-09,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,46.048038482666016,0
2012-11-12,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,45.56103897094727,100
2012-11-13,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,45.56103897094727,0
2012-11-14,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,45.56103897094727,0
2012-11-15,57.84999847412109,57.84999847412109,57.72999954223633,57.72999954223633,44.62570190429688,800
2012-11-16,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,44.62570190429688,0
2012-11-19,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,44.62570190429688,0
2012-11-20,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,44.62570190429688,0
2012-11-21,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,45.661529541015625,200
2012-11-23,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,45.97846984863281,200
2012-11-26,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,45.97846984863281,0
2012-11-27,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,45.97846984863281,0
2012-11-28,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,45.97846984863281,0
2012-11-29,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,45.97846984863281,0
2012-11-30,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,45.97846984863281,0
