Date,open,high,low,close,adj close,volume
2020-02-13,26.0,26.030000686645508,25.8799991607666,25.96999931335449,25.84404182434082,158100
2020-02-14,25.98699951171875,26.059999465942383,25.924999237060547,25.989999771118164,25.86394500732422,33200
2020-02-18,25.950000762939453,26.0049991607666,25.89299964904785,25.94300079345703,25.81717300415039,18200
2020-02-19,26.18000030517578,26.18000030517578,25.96999931335449,25.989999771118164,25.86394500732422,39500
2020-02-20,26.04899978637696,26.1200008392334,25.95499992370605,26.03499984741211,25.90872573852539,29800
2020-02-21,25.96999931335449,26.170000076293945,25.96999931335449,26.03199958801269,25.90574073791504,50000
2020-02-24,25.8700008392334,25.989999771118164,25.76000022888184,25.799999237060547,25.67486572265625,53100
2020-02-25,25.8700008392334,25.940000534057617,25.57999992370605,25.57999992370605,25.4559326171875,116400
2020-02-26,25.6299991607666,25.69499969482422,25.489999771118164,25.65800094604492,25.53355598449707,12900
2020-02-27,25.600000381469727,25.6200008392334,25.290000915527344,25.343000411987305,25.220083236694336,42500
2020-02-28,25.309999465942383,25.530000686645508,24.96999931335449,25.530000686645508,25.40617561340332,178200
2020-03-02,25.13999938964844,25.559999465942383,25.100000381469727,25.559999465942383,25.4360294342041,353200
2020-03-03,25.312000274658203,25.57699966430664,25.312000274658203,25.44499969482422,25.32158851623535,471800
2020-03-04,25.600000381469727,25.600000381469727,25.457000732421875,25.5,25.37632179260254,43600
2020-03-05,25.63999938964844,25.63999938964844,25.440000534057617,25.52499961853028,25.401199340820312,30200
2020-03-06,25.84000015258789,26.68000030517578,25.562000274658203,25.709999084472656,25.58530235290528,92400
2020-03-09,25.76000022888184,27.125,25.76000022888184,26.21999931335449,26.09282875061035,137600
2020-03-10,25.5,25.959999084472656,25.18000030517578,25.25,25.12753295898437,163700
2020-03-11,25.299999237060547,25.68000030517578,25.299999237060547,25.38999938964844,25.26685333251953,79500
2020-03-12,26.5,28.21999931335449,25.15999984741211,25.482999801635746,25.35940361022949,157200
2020-03-13,25.21999931335449,26.06999969482422,25.0,25.0,24.878746032714844,140200
2020-03-16,25.198999404907227,28.40999984741211,25.198999404907227,26.229999542236328,26.10277938842773,305700
2020-03-17,25.0,25.79800033569336,25.0,25.01000022888184,24.88869857788086,67700
2020-03-18,25.020000457763672,26.309999465942383,23.979999542236328,24.530000686645508,24.41102600097656,113500
2020-03-19,24.88999938964844,25.049999237060547,24.64999961853028,24.64999961853028,24.53044319152832,44300
2020-03-20,25.100000381469727,25.36000061035156,24.84199905395508,25.36000061035156,25.237001419067383,22000
2020-03-23,24.09000015258789,25.709999084472656,24.09000015258789,25.65999984741211,25.65999984741211,59700
2020-03-24,25.780000686645508,25.780000686645508,25.01000022888184,25.25,25.25,30900
2020-03-25,24.89999961853028,25.530000686645508,24.89999961853028,25.479999542236328,25.479999542236328,25200
2020-03-26,25.02199935913086,25.65900039672852,24.975000381469727,25.64999961853028,25.64999961853028,35700
2020-03-27,24.93000030517578,25.55500030517578,23.8700008392334,25.520000457763672,25.520000457763672,143500
2020-03-30,25.549999237060547,25.82299995422364,25.190000534057617,25.68000030517578,25.68000030517578,189600
2020-03-31,25.6879997253418,25.79800033569336,25.20599937438965,25.51000022888184,25.51000022888184,514200
2020-04-01,25.670000076293945,25.950000762939453,25.538000106811523,25.8799991607666,25.8799991607666,118900
2020-04-02,19.1521460461502,19.32235553209003,18.95233724253799,18.95973777770996,,219900
2020-04-03,19.12995537022441,19.20395934725694,19.055951393191872,19.10775375366211,,37800
2020-04-06,19.159544719833598,19.314953120330436,18.93753433227539,18.93753433227539,,49200
2020-04-07,18.9375339542039,18.98193574852757,18.75992536540161,18.921993255615234,,47800
2020-04-08,19.86998010404659,20.721021788039558,18.878331091269803,18.921993255615234,,64500
2020-04-09,18.90793219446357,18.95973593563426,18.76732627438026,18.93753433227539,,103200
2020-04-13,19.196554798891587,19.196554798891587,18.81913586521333,18.90719985961914,,15900
2020-04-14,19.055945191809634,19.055945191809634,18.87833655163586,18.91163825988769,,82200
2020-04-15,19.166947041660283,19.211348841011,18.978238335788934,19.12254524230957,,44600
2020-04-16,18.967139407554484,19.38896149904684,18.967139407554484,19.12624740600586,,39200
2020-04-17,19.23355044644023,19.246131215032687,19.018940573321984,19.12254524230957,,39600
2020-04-20,20.069795992707164,20.069795992707164,19.048544552820644,19.074445724487305,,33100
2020-04-21,19.13956979391056,19.23059370942732,19.09812650792288,19.16695022583008,,2900
2020-04-22,19.21875199061676,19.24835413521605,19.00414208830361,19.12624740600586,,13800
2020-04-23,18.956777544818237,19.359357930406333,18.927176813904257,19.1469669342041,,26600
2020-04-24,19.014504086091065,19.1965533377981,19.014504086091065,19.152891159057617,,16600
2020-04-27,19.13735089308592,19.13735089308592,18.996743514728823,19.04114532470703,,27900
2020-04-28,19.090729751238868,19.13735186581194,19.018946092179583,19.13217163085937,,138100
2020-04-29,19.3815626720561,19.3815626720561,19.06334664709153,19.150671005249023,,56300
2020-04-30,19.218750712767665,19.292754657837467,19.104045938841924,19.1943302154541,,49500
2020-05-01,19.070748960005705,19.240957087789567,19.03522694464896,19.145492553710938,,84600
2020-05-04,19.10034669223812,19.23947338756456,19.018943615658245,19.20395278930664,,46700
2020-05-05,18.92274127776246,19.180273775165144,18.878339463746737,19.15585327148437,,42800
2020-05-06,18.98934787711389,19.15215549671081,18.98934787711389,19.129955291748047,,35800
2020-05-07,19.02190117323478,19.21875005122564,18.982678194447963,19.13364601135254,,971900
2020-05-08,19.07814346536317,19.18174813447242,19.07814346536317,19.115144729614254,,49300
2020-05-11,19.089246788891536,19.09294635133886,19.01154327392578,19.01154327392578,,36600
2020-05-12,18.982683848454045,19.078149795532227,18.98194421814578,19.078149795532227,,26000
2020-05-13,19.10404461020575,19.166947041660283,19.09294310173726,19.12254524230957,,22600
2020-05-14,19.139570360629424,19.185451429084768,19.13882931891464,19.144750595092773,,13500
2020-05-15,19.166957282781667,19.19655943917074,18.996749118069992,19.07075309753418,,21300
2020-05-18,19.0929476473241,19.0929476473241,19.048545837402344,19.048545837402344,,31000
2020-05-19,19.18915193700334,19.18915193700334,18.993782292555444,19.00414276123047,,23100
2020-05-20,18.90793848326432,19.06334693545018,18.90793848326432,19.04114532470703,,33700
2020-05-21,19.07815493289536,19.07815493289536,19.01155148800308,19.04485321044922,,17900
2020-05-22,19.100353868867952,19.100353868867952,19.033750428408798,19.063352584838867,,9400
2020-05-26,19.01598311880784,19.10404851696433,19.01598311880784,19.092947006225582,,31600
2020-05-27,19.248357925975043,19.248357925975043,19.026346032281253,19.078149795532227,,45600
2020-05-28,18.959747834092152,19.08555417572872,18.959747834092152,19.07075309753418,,12100
2020-05-29,19.20395934725694,19.20395934725694,19.06483119291172,19.10775375366211,,13400
2020-06-01,19.1521522969366,19.30016022566663,19.08924984470668,19.15585327148437,,86000
2020-06-02,19.100347375542917,20.106797767877964,19.058905499836133,19.144750595092773,,79700
2020-06-03,19.19655377689289,19.285357396849303,18.98194244090006,19.04114532470703,,79700
2020-06-04,19.03004908897636,19.27056164724948,18.996747371854056,19.026348114013672,,86000
2020-06-05,19.01894331775137,19.01894331775137,18.870935416547816,18.87833595275879,,78900
2020-06-08,18.90054078492372,18.922740985834977,18.870938635031106,18.907939910888672,,92100
2020-06-09,19.02634291150652,19.137349545899788,18.91977829275889,19.018943786621094,,61100
2020-06-10,18.9523397595972,19.070745515058697,18.9523397595972,19.055944442749023,,27900
2020-06-11,19.11514732047977,19.28091622503063,19.018943173482786,19.055944442749023,,23100
2020-06-12,19.10700714122267,19.129948379834744,19.08554657444374,19.12624740600586,,22400
2020-06-15,19.10774926984405,19.10774926984405,19.037446284490063,19.096649169921875,,50200
2020-06-16,19.000448681864373,19.08555417572872,19.000448681864373,19.07075309753418,,22000
2020-06-17,19.42595970603799,19.42595970603799,19.041140355956525,19.072221755981445,,113500
2020-06-18,19.218756026065844,19.218756026065844,19.01894715409757,19.046327590942383,,68300
2020-06-19,19.31496800944187,19.31496800944187,18.93754893045004,18.98195075988769,,49200
2020-06-22,19.285478116084093,19.41133350368945,18.88570309266982,18.98564720153809,,57200
2020-06-23,18.93752859086308,19.041173721906013,18.900512876078896,18.92716407775879,,41400
2020-06-24,18.90790967073803,18.93752194976901,18.75984403940758,18.796859741210938,,62900
2020-06-25,18.773913263363585,18.81907372757978,18.685814915466366,18.811670303344727,,199900
2020-06-26,18.89310461032329,18.89310461032329,18.59697473174084,18.611780166625977,,19300
2020-06-29,18.5858703824828,18.605859486255664,18.515539971942022,18.537750244140625,,26400
2020-06-30,18.404486726940725,18.490363882434316,18.404486726940725,18.463712692260746,,52800
2020-07-01,18.46371761644579,18.693218116760253,18.42373940846505,18.508136749267575,,125900
2020-07-02,18.722831069619023,18.722831069619023,18.548854139227995,18.645095825195312,,84100
2020-07-06,18.704320763864477,18.759845733642575,18.648797206145005,18.759845733642575,,30900
2020-07-07,18.75984854472905,18.878300513417155,18.448911773908065,18.833881378173828,,55100
2020-07-08,19.1003985192881,19.1003985192881,18.737639171246222,18.774656295776367,,29300
2020-07-09,18.67841228673391,18.833881378173828,18.67841228673391,18.833881378173828,,45300
2020-07-10,18.915308437298084,18.915308437298084,18.73763055741008,18.78205108642578,,6300
2020-07-13,18.633989348600032,18.79686041929216,18.633989348600032,18.700618743896484,,43700
2020-07-14,18.86348142954589,18.87828826904297,18.774643216679312,18.87828826904297,,31800
2020-07-15,19.06337935817192,19.06337935817192,18.80426518157144,18.84868431091309,,24000
2020-07-16,18.804264883887097,18.98934623394909,18.804264883887097,18.893104553222656,,17600
2020-07-17,18.80427056972689,18.967143110746683,18.80427056972689,18.959739685058597,,15100
2020-07-20,18.97824413559284,19.033767700195312,18.94492943200784,19.033767700195312,,20900
2020-07-21,19.09298911153805,19.24105331613513,19.063375423383608,19.211441040039062,,174600
2020-07-22,19.307682965200826,19.381715774536133,19.25512050368721,19.381715774536133,,47900
2020-07-23,19.47796047519159,19.47796047519159,19.285475705731344,19.426137924194336,,35200
2020-07-24,19.27807527512551,19.47055864830906,19.27807527512551,19.33730125427246,,47300
2020-07-27,19.13741518412892,19.440948537690478,19.13741518412892,19.400230407714844,,87300
2020-07-28,19.45575650361758,19.492772217323814,19.418739377852376,19.44983291625977,,41800
2020-07-29,19.70746521736509,19.988788283005213,19.38320144316289,19.566802978515625,,98000
2020-07-30,19.396523100899373,19.66303924424878,19.396523100899373,19.650453567504883,,51700
2020-07-31,19.574204603462555,19.67044628726457,19.574204603462555,19.618623733520508,,49200
2020-08-03,19.69265373060524,19.707460575851304,19.581605215376747,19.667482376098636,,99600
2020-08-04,19.729671566638995,19.78889754197369,19.663042167880132,19.70968246459961,,60700
2020-08-05,19.936963799370265,19.936963799370265,19.65563934883621,19.70005989074707,,51000
2020-08-06,19.589009948028604,19.803704997755048,19.589009948028604,19.70005989074707,,63400
2020-08-07,19.581607891359543,19.78889810489833,19.581607891359543,19.74077796936035,,82800
2020-08-10,19.98138120956461,19.98878463257926,19.714863629271484,19.73707389831543,,40100
2020-08-11,19.988791340994812,19.988791340994812,19.65564425382129,19.744483947753903,,78700
2020-08-12,19.70745856736245,20.173862848611847,19.626022338867188,19.626022338867188,,80500
2020-08-13,19.618627749186302,20.1294527916171,19.618627749186302,19.65564346313477,,68500
2020-08-14,20.01099673410715,20.085028146915864,19.5445909258836,19.751882553100582,,143700
2020-08-17,19.685258865356445,19.729678008345584,19.65564516199096,19.685258865356445,,29500
2020-08-18,19.5445919089504,19.70746441426269,19.5445919089504,19.61122131347656,,44900
2020-08-19,19.57420861003636,19.9887905369068,19.566805184834877,19.65564346313477,,83100
2020-08-20,19.680070896546837,19.7666894004858,19.566801196961425,19.751882553100582,,85900
2020-08-21,19.674147711103675,19.744478114480227,19.67266646161782,19.69265556335449,,69100
2020-08-24,19.618627749186302,19.774095442240608,19.618627749186302,19.65564346313477,,56600
2020-08-25,19.89254477914278,19.89254477914278,19.670446304540576,19.751882553100582,,22800
2020-08-26,19.755582610971828,19.825914426647486,19.70746247736688,19.78519630432129,,245400
2020-08-27,19.803699685198204,19.811103106863964,19.74077271912668,19.77408599853516,,42200
2020-08-28,19.98878548222555,19.98878548222555,19.781493865179883,19.836278915405277,,29300
2020-08-31,19.833321775000268,19.848127212546377,19.75928893903413,19.83702278137207,,33100
2020-09-01,19.97398382431889,19.97398382431889,19.754107883759435,19.86663627624512,,347000
2020-09-02,19.77409263282805,19.91475486755371,19.77409263282805,19.91475486755371,,60900
2020-09-03,20.02579629963519,20.02579629963519,19.82590956675867,19.83331298828125,,59000
2020-09-04,19.862924640720717,19.914747177698747,19.72966588160107,19.7814884185791,,114600
2020-09-08,19.81110751223006,19.87033348666784,19.65563844679424,19.69265556335449,,105800
2020-09-09,19.62602050064685,19.737068994156743,19.61861707947176,19.70819664001465,,82800
2020-09-10,19.80370408891801,19.80370408891801,19.64823643554081,19.69265556335449,,54300
2020-09-11,19.78890207710449,20.011000594553096,19.663046674167973,19.81851577758789,,194000
2020-09-14,19.833323641686523,19.877742782623315,19.69266138131781,19.744483947753903,,33700
2020-09-15,19.870336324941853,19.87773974931141,19.766691207885746,19.766691207885746,,187600
2020-09-16,19.76669231235482,19.899949722276123,19.76669231235482,19.87774085998535,,83100
2020-09-17,19.737074736490012,19.90734923688232,19.677848761916238,19.774831771850582,,155100
2020-09-18,19.862930063355797,19.862930063355797,19.618622742292608,19.69265556335449,,60100
2020-09-21,19.927540273702306,19.927540273702306,19.52360437919091,19.598407745361328,,70800
2020-09-22,19.762967656787136,19.762967656787136,19.493676195838752,19.568479537963867,,49800
2020-09-23,19.650767196521453,19.650767196521453,19.41139759635496,19.41887664794922,,77000
2020-09-24,19.336594575918102,19.46375985656265,19.336594575918102,19.41139793395996,,46000
2020-09-25,19.48619972178248,19.48619972178248,19.33659443355559,19.40391731262207,,65400
2020-09-28,19.37399031716764,19.59840033077877,19.37399031716764,19.486194610595703,,45200
2020-09-29,19.403910758200897,19.508634567260746,19.389697425968556,19.508634567260746,,70600
2020-09-30,19.49368109654877,19.523603011623216,19.478721565766985,19.501161575317383,,66400
2020-10-01,19.5834479852717,19.65825135602004,19.510141281175688,19.561006546020508,,122000
2020-10-02,19.568480210911343,19.62832260131836,19.568480210911343,19.62832260131836,,79400
2020-10-05,19.80036067766038,19.80036067766038,19.577448833472133,19.70311737060547,,104600
2020-10-06,19.60587876378416,19.875170200944968,19.60587876378416,19.72556495666504,,308400
2020-10-07,19.680687322811178,19.87517547607422,19.658247314928545,19.87517547607422,,99800
2020-10-08,19.867693665522097,19.97989797767677,19.85572604258867,19.90509605407715,,172800
2020-10-09,19.897619335697662,20.04722463791764,19.897619335697662,19.927539825439453,,239700
2020-10-12,20.181871787560507,20.181871787560507,19.93726595318009,20.0247859954834,,217300
2020-10-13,20.06218573928703,20.076399077751297,19.935020446777344,19.935020446777344,,147700
2020-10-14,19.89761609958731,20.084623767014342,19.893875147255816,19.95745849609375,,118000
2020-10-15,19.815338641345555,19.949984433471705,19.815338641345555,19.867700576782227,,309100
2020-10-16,19.8153299931918,19.949975726553493,19.8153299931918,19.912574768066406,,487800
2020-10-19,19.93875504771702,19.98737600674921,19.852731704711918,19.852731704711918,,143200
2020-10-20,19.80037306423297,20.06966458569955,19.792892585663854,19.94997978210449,,228900
2020-10-21,20.00982012686373,20.00982012686373,19.90509629117266,19.94249725341797,,80500
2020-10-22,19.88265690173785,20.077145064268663,19.87517642316873,19.94997978210449,,271800
2020-10-23,20.114544251889924,20.114544251889924,19.88265514377188,19.95745849609375,,38100
2020-10-26,19.890133174277285,19.921550321570763,19.748006965029333,19.7554874420166,,84400
2020-10-27,19.74801095197032,19.83777526718506,19.70312950774064,19.734546661376957,,113900
2020-10-28,19.59092841884668,19.74053373323512,19.56100649991562,19.647029876708984,,64100
2020-10-29,19.69564931596456,19.74726361962,19.598405947592067,19.691909790039062,,235700
2020-10-30,19.81533255815312,19.81533255815312,19.53856200531032,19.673206329345703,,83900
2020-11-02,19.6283281812982,19.71061202653284,19.613367222754533,19.620847702026367,,59300
2020-11-03,19.620846013296635,19.80785369873047,19.620846013296635,19.80785369873047,,97300
2020-11-04,19.785413764743844,20.002341938758136,19.748011371461786,19.987380981445312,,73400
2020-11-05,19.987382946372115,20.16691017150879,19.96120198187857,20.16691017150879,,210900
2020-11-06,20.353920143700982,20.353920143700982,20.062188548696035,20.159433364868164,,558900
2020-11-09,20.234232579184614,20.473603633776214,20.219273047511503,20.443681716918945,,127600
2020-11-10,20.698013754314783,20.698013754314783,20.18935254612328,20.241714477539062,,89400
2020-11-11,20.368873926599044,20.368873926599044,20.211788177490234,20.211788177490234,,68200
2020-11-12,20.15943237450704,20.312029597986648,20.06966804296993,20.10706901550293,,84500
2020-11-13,20.09210082048004,20.33895084234108,20.07713986721452,20.15194320678711,,161400
2020-11-16,20.271633647650862,20.271633647650862,20.204310765886557,20.260412216186523,,133000
2020-11-17,20.12950685766547,20.40627885591603,20.12950685766547,20.2940731048584,,193300
2020-11-18,20.37635647122077,20.37635647122077,20.159428306147323,20.21927070617676,,438800
2020-11-19,20.24919821040096,20.41376593758123,20.221522000352387,20.33896255493164,,194600
2020-11-20,20.398798286117824,20.398798286117824,20.234230612905883,20.26415252685547,,71800
2020-11-23,20.29407722208002,20.338960102310978,20.256676248643235,20.31502342224121,,88600
2020-11-24,20.421232459634204,20.421232459634204,20.30902816789544,20.349422454833984,,104600
2020-11-25,20.361396646977035,20.413759998326057,20.323995679911743,20.35391616821289,,102900
2020-11-27,20.376352590389494,20.376352590389494,20.28658972081904,20.299304962158203,,28400
2020-11-30,20.727937576548968,21.75274063730988,20.30230919705207,20.33896255493164,,190600
2020-12-01,20.286582976379982,20.54091197344593,20.24918060419777,20.458629608154297,,233900
2020-12-02,20.518483597539653,20.518483597539653,20.35391592024422,20.466121673583984,,310300
2020-12-03,20.570847668602035,20.62320959802304,20.444429991317342,20.50352478027344,,106700
2020-12-04,20.593289620491717,20.60077010013205,20.496044811922967,20.55588722229004,,133100
2020-12-07,20.66808858918416,20.735411469503603,20.5259637767368,20.60076713562012,,129200
2020-12-08,20.55587460230005,20.630677926023345,20.55587460230005,20.593276977539062,,154400
2020-12-09,20.563365936279297,20.660610736498224,20.50352353105053,20.563365936279297,,206800
2020-12-10,20.548403785673017,20.645648580247947,20.548403785673017,20.60076713562012,,122400
2020-12-11,20.66808815899376,20.66808815899376,20.55588383638193,20.578325271606445,,316300
2020-12-14,20.51848249438607,20.570844415526555,20.515490588428804,20.53344345092773,,306900
2020-12-15,20.60824356647409,20.72044930390645,20.570842605166785,20.712968826293945,,460700
2020-12-16,20.653127619580665,20.735410024538528,20.55588283178232,20.675567626953125,,685600
2020-12-17,20.60076745834519,20.832656590436308,20.58580650098307,20.668088912963867,,73600
2020-12-18,20.742893956784688,20.765335394649505,20.623209141683407,20.63068962097168,,73300
2020-12-21,20.70700759460312,20.70700759460312,20.563418450205862,20.601205825805664,,87900
2020-12-22,20.722132671818358,20.752361145629955,20.563428499621924,20.63900184631348,,225600
2020-12-23,20.69190375434049,20.75236214632073,20.601216887091017,20.67679023742676,,300200
2020-12-24,20.76746978086905,20.76746978086905,20.645797724331903,20.64655303955078,,102400
2020-12-28,20.782583131535084,20.820369069743236,20.661666399539627,20.74857521057129,,132900
2020-12-29,20.691908304050035,20.850612518794943,20.691908304050035,20.737253189086918,,293600
2020-12-30,20.78259663268171,20.797711594360667,20.729695708247437,20.737253189086918,,73200
2020-12-31,20.676785471067166,20.805259704589844,20.676785471067166,20.805259704589844,,148700
2021-01-04,20.646556704315085,20.77503094495008,20.63144174860708,20.744802474975582,,395600
2021-01-05,20.59364854625244,20.76746615133919,20.59364854625244,20.75990867614746,,87200
2021-01-06,20.98663364320038,20.98663364320038,20.61632591859845,20.654111862182617,,121800
2021-01-07,20.58609640792264,20.79770144382578,20.58609640792264,20.790143966674805,,688600
2021-01-08,21.077324537763488,21.077324537763488,20.691901785030627,20.767475128173828,,151600
2021-01-11,20.68434502674794,20.80526179498403,20.66167259216309,20.66167259216309,,137600
2021-01-12,20.676782469627383,20.80525668450076,20.65411004061165,20.733461380004883,,153100
2021-01-13,20.71456605167784,20.84228493680987,20.676023359171268,20.7750244140625,,414800
