Date,open,high,low,close,adj close,volume
2018-04-05,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,48.355735778808594,900
2018-04-06,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,48.355735778808594,0
2018-04-09,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,48.67316818237305,200
2018-04-10,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,48.67316818237305,0
2018-04-11,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,48.67316818237305,0
2018-04-12,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,48.67316818237305,0
2018-04-13,51.380001068115234,51.380001068115234,51.275001525878906,51.34000015258789,49.38499069213867,500
2018-04-16,51.36000061035156,51.36000061035156,51.29999923706055,51.29999923706055,49.34651184082031,400
2018-04-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,49.34651184082031,0
2018-04-18,51.7400016784668,51.7400016784668,51.70000076293945,51.70000076293945,49.73128128051758,600
2018-04-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.73128128051758,300
2018-04-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.73128128051758,0
2018-04-23,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,49.13969802856445,200
2018-04-24,51.380001068115234,51.41999816894531,51.27999877929688,51.27999877929688,49.327274322509766,1400
2018-04-25,51.15999984741211,51.34000015258789,51.150001525878906,51.34000015258789,49.38499069213867,800
2018-04-26,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,49.38499069213867,0
2018-04-27,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,49.510040283203125,200
2018-04-30,51.459999084472656,51.459999084472656,51.415000915527344,51.415000915527344,49.45713424682617,1200
2018-05-01,51.29999923706055,51.31999969482422,51.29999923706055,51.31999969482422,49.36574935913086,700
2018-05-02,51.369998931884766,51.369998931884766,51.34999847412109,51.34999847412109,49.39460754394531,800
