Date,open,high,low,close,adj close,volume
2015-09-24,25.06999969482422,25.170000076293945,25.0,25.170000076293945,22.53664970397949,2800
2015-09-25,25.600000381469727,25.68000030517578,25.600000381469727,25.68000030517578,22.993297576904297,700
2015-09-28,25.5,25.5,25.5,25.5,22.83212852478028,500
2015-09-29,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.04701805114746,500
2015-09-30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.04701805114746,0
2015-10-01,25.38999938964844,25.479999542236328,25.38999938964844,25.479999542236328,22.814224243164062,1500
2015-10-02,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,22.930620193481445,600
2015-10-05,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,22.930620193481445,0
2015-10-06,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,23.21713829040528,500
2015-10-07,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,23.17237091064453,500
2015-10-08,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,23.17237091064453,0
2015-10-09,26.09000015258789,26.09000015258789,26.07999992370605,26.07999992370605,23.351449966430664,200
2015-10-12,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,23.57529067993164,2000
2015-10-13,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,23.57529067993164,0
2015-10-14,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,23.59320068359375,1700
2015-10-15,26.420000076293945,26.700000762939453,26.420000076293945,26.68000030517578,23.888671875,1700
2015-10-16,26.89999961853028,26.89999961853028,26.690000534057617,26.729999542236328,23.93344116210937,1500
2015-10-19,26.6200008392334,26.82999992370605,26.6200008392334,26.82999992370605,24.02298164367676,1600
2015-10-20,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,24.07670021057129,200
2015-10-21,26.989999771118164,26.989999771118164,26.959999084472656,26.959999084472656,24.13938331604004,10000
2015-10-22,26.950000762939453,27.059999465942383,26.940000534057617,27.030000686645508,24.20205307006836,8100
2015-10-23,26.770000457763672,26.770000457763672,26.700000762939453,26.700000762939453,23.906583786010746,5000
2015-10-26,26.690000534057617,26.690000534057617,26.64999961853028,26.64999961853028,23.861814498901367,8600
2015-10-27,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,23.94239616394043,100
2015-10-28,26.950000762939453,26.950000762939453,26.15999984741211,26.309999465942383,23.5573844909668,400
2015-10-29,25.959999084472656,26.1299991607666,25.959999084472656,26.1299991607666,23.396215438842773,10400
2015-10-30,26.229999542236328,26.229999542236328,26.200000762939453,26.200000762939453,23.45889472961425,5200
2015-11-02,26.190000534057617,26.3700008392334,26.040000915527344,26.367000579833984,23.6084213256836,5400
2015-11-03,26.3799991607666,26.3799991607666,26.229999542236328,26.290000915527344,23.539474487304688,500
2015-11-04,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,23.70960235595703,200
2015-11-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.682741165161133,200
2015-11-06,25.5,25.5,25.5,25.5,22.83212852478028,500
2015-11-09,25.520000457763672,25.520000457763672,25.51499938964844,25.520000457763672,22.850038528442383,300
2015-11-10,25.79400062561035,25.79400062561035,25.670000076293945,25.79400062561035,23.09536933898925,300
2015-11-11,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.21713829040528,200
2015-11-12,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.21713829040528,0
2015-11-13,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.21713829040528,0
2015-11-16,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.190279006958008,1000
2015-11-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.011207580566406,600
2015-11-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.011207580566406,0
2015-11-19,26.018999099731445,26.030000686645508,26.018999099731445,26.030000686645508,23.306678771972656,200
2015-11-20,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,23.306678771972656,0
2015-11-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.3245849609375,100
2015-11-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.3245849609375,0
2015-11-25,25.86000061035156,25.8799991607666,25.86000061035156,25.8700008392334,23.16341781616211,400
2015-11-27,26.0,26.0,26.0,26.0,23.279815673828125,100
2015-11-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.369354248046875,400
2015-12-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.369354248046875,0
2015-12-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.369354248046875,0
2015-12-03,25.46999931335449,25.530000686645508,25.46999931335449,25.530000686645508,22.858991622924805,300
2015-12-04,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.858991622924805,0
2015-12-07,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.858991622924805,0
2015-12-08,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.858991622924805,0
2015-12-09,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.858991622924805,0
2015-12-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.921667098999023,400
2015-12-11,25.489999771118164,25.489999771118164,25.46999931335449,25.46999931335449,22.80526733398437,10200
2015-12-14,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,22.80526733398437,0
2015-12-15,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.190279006958008,5000
2015-12-16,26.290000915527344,26.5,26.290000915527344,26.5,23.727502822875977,5600
2015-12-17,26.459999084472656,26.489999771118164,26.459999084472656,26.489999771118164,23.718551635742188,800
2015-12-18,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,23.718551635742188,0
2015-12-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.34921646118164,600
2015-12-22,25.700000762939453,26.049999237060547,25.700000762939453,26.049999237060547,23.46632194519043,101900
2015-12-23,26.14999961853028,26.518999099731445,26.14999961853028,26.518999099731445,23.888805389404297,400
2015-12-24,26.43000030517578,26.489999771118164,26.43000030517578,26.489999771118164,23.86268424987793,1400
2015-12-28,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,23.86268424987793,0
2015-12-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,24.15094757080078,800
2015-12-30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,24.15094757080078,0
2015-12-31,26.600000381469727,26.600000381469727,26.39999961853028,26.39999961853028,23.781612396240234,700
2016-01-04,26.170000076293945,26.21999931335449,26.11000061035156,26.11000061035156,23.520374298095703,1200
2016-01-05,26.104999542236328,26.489999771118164,26.104999542236328,26.489999771118164,23.86268424987793,51700
2016-01-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,23.83566093444824,100
2016-01-07,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.67351150512696,100
2016-01-08,26.31800079345703,26.31800079345703,26.239999771118164,26.239999771118164,23.637475967407227,300
2016-01-11,26.479999542236328,26.479999542236328,26.31800079345703,26.31800079345703,23.70774269104004,1400
2016-01-12,26.39900016784668,26.39900016784668,26.256000518798828,26.256000518798828,23.651891708374023,700
2016-01-13,26.429000854492188,26.479999542236328,26.429000854492188,26.479999542236328,23.853679656982425,400
2016-01-14,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,24.03924560546875,100
2016-01-15,26.200000762939453,26.31999969482422,26.200000762939453,26.31999969482422,23.70954322814941,12800
2016-01-19,26.7189998626709,26.738000869750977,26.7189998626709,26.738000869750977,24.08608627319336,1400
2016-01-20,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,24.08608627319336,0
2016-01-21,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,23.691526412963867,700
2016-01-22,26.32999992370605,26.576000213623047,26.32999992370605,26.576000213623047,23.94015312194824,5400
2016-01-25,26.65999984741211,26.65999984741211,26.540000915527344,26.540000915527344,23.90772819519043,700
2016-01-26,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,24.06086158752441,300
2016-01-27,26.68000030517578,26.920000076293945,26.61000061035156,26.729999542236328,24.0788803100586,2400
2016-01-28,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,24.29507637023925,900
2016-01-29,27.739999771118164,27.739999771118164,27.71999931335449,27.71999931335449,24.970687866210938,1900
2016-02-01,27.57999992370605,27.714000701904297,27.57999992370605,27.714000701904297,24.96528434753418,4100
2016-02-02,27.714000701904297,27.714000701904297,27.714000701904297,27.714000701904297,24.96528434753418,0
2016-02-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,25.61026954650879,100
2016-02-04,28.290000915527344,28.374000549316406,28.290000915527344,28.374000549316406,25.55982780456543,800
2016-02-05,28.374000549316406,28.374000549316406,28.374000549316406,28.374000549316406,25.55982780456543,0
2016-02-08,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,25.2319278717041,300
2016-02-09,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,25.547218322753903,1400
2016-02-10,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,25.51117706298828,300
2016-02-11,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,25.51117706298828,0
2016-02-12,29.600000381469727,29.600000381469727,27.770000457763672,27.770000457763672,25.01573371887207,800
