Date,open,high,low,close,adj close,volume
2010-09-09,50.7400016784668,50.7400016784668,50.0099983215332,50.0099983215332,45.97838592529297,15900
2010-09-10,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,46.13468933105469,2600
2010-09-13,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,46.13468933105469,0
2010-09-14,51.09000015258789,51.34000015258789,51.09000015258789,51.130001068115234,47.00810241699219,3200
2010-09-15,50.880001068115234,50.880001068115234,50.84000015258789,50.84000015258789,46.74147415161133,1600
2010-09-16,51.02999877929688,51.18000030517578,50.81999969482422,51.18000030517578,47.05406951904297,36700
2010-09-17,50.95000076293945,51.59999847412109,50.84000015258789,51.4900016784668,47.33909225463867,12000
2010-09-20,52.060001373291016,52.470001220703125,52.060001373291016,52.470001220703125,48.24007797241211,12600
2010-09-21,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,48.32281875610352,1200
2010-09-22,52.630001068115234,52.630001068115234,51.65999984741211,51.65999984741211,47.49537658691406,7400
2010-09-23,52.22999954223633,52.22999954223633,51.61000061035156,51.61000061035156,47.44941329956055,2000
2010-09-24,52.63999938964844,53.04999923706055,52.63999938964844,53.04999923706055,48.7733154296875,6500
2010-09-27,52.9900016784668,53.08000183105469,52.7599983215332,53.08000183105469,48.8009033203125,10600
2010-09-28,52.34000015258789,53.34999847412109,52.16999816894531,53.34999847412109,49.04913330078125,36700
2010-09-29,53.400001525878906,53.70000076293945,53.2599983215332,53.52999877929688,49.21461868286133,15300
2010-09-30,53.84000015258789,53.84000015258789,52.77999877929688,53.209999084472656,48.9204216003418,6500
2010-10-01,53.470001220703125,53.54999923706055,53.45000076293945,53.54999923706055,49.233009338378906,300
2010-10-04,52.79999923706055,52.81999969482422,52.68999862670898,52.81999969482422,48.561859130859375,1400
2010-10-05,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,49.70189666748047,200
2010-10-06,54.29999923706055,54.31999969482422,53.65999984741211,53.65999984741211,49.33414840698242,700
2010-10-07,54.040000915527344,54.040000915527344,53.93999862670898,53.93999862670898,49.591575622558594,300
2010-10-08,53.9900016784668,54.5,53.560001373291016,54.5,50.10642623901367,500
2010-10-11,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,50.25352096557617,1800
2010-10-12,54.13999938964844,54.81999969482422,53.90999984741211,54.810001373291016,50.39144134521485,1300
2010-10-13,55.5,55.97999954223633,55.5,55.869998931884766,51.36598205566406,2100
2010-10-14,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,51.28323745727539,500
2010-10-15,55.790000915527344,55.790000915527344,55.630001068115234,55.68999862670898,51.20049285888672,7400
2010-10-18,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898,51.20049285888672,0
2010-10-19,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898,51.20049285888672,0
2010-10-20,55.310001373291016,55.310001373291016,55.22999954223633,55.22999954223633,50.77758407592773,300
2010-10-21,55.75,55.75,54.709999084472656,54.709999084472656,50.29949569702149,4100
2010-10-22,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,50.29949569702149,0
2010-10-25,56.34999847412109,56.34999847412109,55.93000030517578,55.93000030517578,51.42113876342773,7700
2010-10-26,55.720001220703125,55.720001220703125,55.709999084472656,55.709999084472656,51.2188835144043,3000
2010-10-27,55.54999923706055,55.56999969482422,55.27000045776367,55.29999923706055,50.8419303894043,5700
2010-10-28,55.790000915527344,55.790000915527344,55.310001373291016,55.43000030517578,50.96145248413086,2300
2010-10-29,55.43999862670898,55.720001220703125,55.43999862670898,55.720001220703125,51.22808456420898,1100
2010-11-01,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,51.22808456420898,0
2010-11-02,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,51.37517547607422,1000
2010-11-03,56.5,56.5,56.290000915527344,56.290000915527344,51.75213241577149,6100
2010-11-04,57.72999954223633,57.869998931884766,57.72999954223633,57.810001373291016,53.14959335327149,1700
2010-11-05,58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,53.673641204833984,2000
2010-11-08,58.5,58.5,58.5,58.5,53.78396224975586,100
2010-11-09,58.5,58.5,58.5,58.5,53.78396224975586,0
2010-11-10,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,53.38862609863281,900
2010-11-11,57.9900016784668,58.36000061035156,57.9900016784668,58.36000061035156,53.65524673461914,13100
2010-11-12,58.09000015258789,58.09000015258789,58.0099983215332,58.0099983215332,53.33346557617188,600
2010-11-15,57.7400016784668,57.7400016784668,57.36000061035156,57.36000061035156,52.735870361328125,1200
2010-11-16,56.83000183105469,56.84000015258789,56.81999969482422,56.84000015258789,52.25778579711914,1000
2010-11-17,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,52.25778579711914,0
2010-11-18,57.310001373291016,57.65999984741211,57.310001373291016,57.41999816894531,52.79101943969727,1400
2010-11-19,57.29999923706055,57.66999816894531,57.29999923706055,57.66999816894531,53.0208740234375,300
2010-11-22,57.68000030517578,57.93999862670898,57.68000030517578,57.93999862670898,53.26910781860352,500
2010-11-23,57.380001068115234,57.77999877929688,57.380001068115234,57.7599983215332,53.1036262512207,14600
2010-11-24,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,53.1036262512207,0
2010-11-26,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,53.1036262512207,0
2010-11-29,58.619998931884766,58.619998931884766,58.47999954223633,58.47999954223633,53.76557540893555,400
2010-11-30,57.95000076293945,58.369998931884766,57.95000076293945,58.369998931884766,53.66443634033203,6400
2010-12-01,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,54.90561294555664,1000
2010-12-02,59.72999954223633,60.11000061035156,59.63999938964844,60.09000015258789,55.24577331542969,17600
2010-12-03,59.93000030517578,60.09000015258789,59.900001525878906,59.93999862670898,55.10788345336914,800
2010-12-06,60.630001068115234,60.900001525878906,60.630001068115234,60.84999847412109,55.94451141357422,1600
2010-12-07,61.810001373291016,61.810001373291016,61.34999847412109,61.45000076293945,56.49614715576172,16700
2010-12-08,61.2599983215332,61.52000045776367,61.22999954223633,61.2599983215332,56.32145690917969,6500
2010-12-09,61.66999816894531,61.66999816894531,61.16999816894531,61.36000061035156,56.41339874267578,9300
2010-12-10,61.52000045776367,62.0,61.34999847412109,61.900001525878906,56.90987777709961,12100
