Date,open,high,low,close,adj close,volume
2019-11-07,25.229999542236328,29.100000381469727,24.53899955749512,24.53899955749512,24.5229606628418,3100
2019-11-08,24.63999938964844,24.89999961853028,24.350000381469727,24.886999130249023,24.8707332611084,2800
2019-11-11,24.700000762939453,24.700000762939453,24.39999961853028,24.687000274658203,24.67086410522461,4600
2019-11-12,24.79899978637696,25.299999237060547,24.77499961853028,24.77499961853028,24.75880622863769,4500
2019-11-13,24.6299991607666,24.6299991607666,24.350000381469727,24.520000457763672,24.50397300720215,4800
2019-11-14,24.36000061035156,24.49399948120117,24.299999237060547,24.49399948120117,24.477989196777344,800
2019-11-15,25.0,25.32999992370605,24.86000061035156,25.285999298095703,25.269472122192383,2600
2019-11-18,25.1299991607666,25.61000061035156,25.04899978637696,25.53499984741211,25.518308639526367,5400
2019-11-19,26.020000457763672,26.06999969482422,25.940000534057617,25.940000534057617,25.923046112060547,2100
2019-11-20,26.0,26.0,25.489999771118164,25.68400001525879,25.667211532592773,5100
2019-11-21,25.71999931335449,25.729999542236328,25.57999992370605,25.57999992370605,25.56328010559082,1100
2019-11-22,25.46999931335449,25.8799991607666,25.46999931335449,25.8700008392334,25.85309219360352,3100
2019-11-25,26.25,26.989999771118164,26.25,26.94300079345703,26.92539024353028,6400
2019-11-26,27.1200008392334,27.309999465942383,27.11000061035156,27.24099922180176,27.223194122314453,12000
2019-11-27,27.799999237060547,27.809999465942383,27.290000915527344,27.549999237060547,27.531991958618164,3800
2019-11-29,27.40999984741211,27.559999465942383,27.21999931335449,27.253999710083008,27.23618507385254,3700
2019-12-02,26.790000915527344,26.790000915527344,25.22900009155273,25.791000366210938,25.77414321899414,17900
2019-12-03,24.90999984741211,25.670000076293945,24.410999298095703,25.621999740600582,25.60525321960449,8200
2019-12-04,25.82999992370605,25.82999992370605,25.5,25.5,25.48333168029785,3700
2019-12-05,25.459999084472656,25.5,25.18000030517578,25.2450008392334,25.228500366210938,3200
2019-12-06,25.549999237060547,25.790000915527344,25.520000457763672,25.520000457763672,25.503320693969727,2500
2019-12-09,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.47533798217773,100
2019-12-10,25.277000427246094,25.277000427246094,24.93000030517578,24.97900009155273,24.96267318725586,1600
2019-12-11,25.006000518798828,25.270000457763672,24.989999771118164,25.21199989318848,25.195520401000977,3200
2019-12-12,25.5,25.80500030517578,25.38999938964844,25.70599937438965,25.689197540283203,3500
2019-12-13,25.700000762939453,26.304000854492188,25.700000762939453,25.82200050354004,25.80512237548828,2200
2019-12-16,27.0,27.325000762939453,26.479999542236328,27.325000762939453,27.3071403503418,4200
2019-12-17,27.049999237060547,27.049999237060547,26.5,26.75900077819824,26.74151039123535,2200
2019-12-18,27.059999465942383,27.36000061035156,27.05900001525879,27.05900001525879,27.04131317138672,2900
2019-12-19,27.39999961853028,27.81999969482422,27.38999938964844,27.802000045776367,27.78382873535156,7500
2019-12-20,29.520000457763672,29.520000457763672,27.540000915527344,27.540000915527344,27.52199935913086,2400
2019-12-23,27.934999465942383,28.190000534057617,27.82299995422364,27.920000076293945,27.920000076293945,3800
2019-12-24,27.958999633789062,27.9950008392334,27.958999633789062,27.9950008392334,27.9950008392334,3700
2019-12-26,28.30699920654297,28.670000076293945,28.30699920654297,28.5,28.5,5800
2019-12-27,29.0,29.0,28.26000022888184,28.350000381469727,28.350000381469727,15500
2019-12-30,27.450000762939453,27.770000457763672,27.261999130249023,27.444000244140625,27.444000244140625,6500
2019-12-31,27.48900032043457,27.825000762939453,27.48900032043457,27.825000762939453,27.825000762939453,1500
2020-01-02,28.520000457763672,29.18400001525879,28.520000457763672,29.18400001525879,29.18400001525879,4100
2020-01-03,28.5,29.0,28.41399955749512,28.576000213623047,28.576000213623047,10900
2020-01-06,28.0,29.729999542236328,27.940000534057617,29.72599983215332,29.72599983215332,5800
2020-01-07,30.1200008392334,30.1200008392334,29.700000762939453,29.81100082397461,29.81100082397461,4400
2020-01-08,30.31999969482422,31.049999237060547,30.07299995422364,30.64200019836425,30.64200019836425,5600
2020-01-09,31.43199920654297,31.56399917602539,30.90999984741211,31.31599998474121,31.31599998474121,13400
2020-01-10,31.25,31.40999984741211,30.871999740600582,30.95400047302246,30.95400047302246,7000
2020-01-13,31.290000915527344,32.1870002746582,31.290000915527344,32.0989990234375,32.0989990234375,23200
2020-01-14,32.04999923706055,32.874000549316406,31.75,32.185001373291016,32.185001373291016,12200
2020-01-15,32.79999923706055,33.689998626708984,32.119998931884766,32.32500076293945,32.32500076293945,12600
2020-01-16,33.0,34.7869987487793,32.92599868774414,33.5890007019043,33.5890007019043,13900
2020-01-17,35.15999984741211,35.15999984741211,33.422000885009766,33.64400100708008,33.64400100708008,27500
2020-01-21,33.650001525878906,33.83000183105469,33.150001525878906,33.6349983215332,33.6349983215332,18300
2020-01-22,33.95000076293945,34.27000045776367,33.5,33.5,33.5,12000
2020-01-23,33.470001220703125,34.33000183105469,33.470001220703125,34.290000915527344,34.290000915527344,13000
2020-01-24,34.75,35.04999923706055,32.459999084472656,33.49399948120117,33.49399948120117,44000
2020-01-27,31.31999969482422,31.927000045776367,30.600000381469727,31.55299949645996,31.55299949645996,16600
2020-01-28,31.979999542236328,32.689998626708984,31.729999542236328,32.58399963378906,32.58399963378906,5300
2020-01-29,33.88999938964844,33.88999938964844,32.38100051879883,32.42599868774414,32.42599868774414,16100
2020-01-30,31.200000762939453,32.34000015258789,30.73699951171875,32.34000015258789,32.34000015258789,15300
2020-01-31,32.380001068115234,32.380001068115234,30.89999961853028,31.03899955749512,31.03899955749512,12000
2020-02-03,32.369998931884766,32.58000183105469,32.099998474121094,32.374000549316406,32.374000549316406,18900
2020-02-04,33.08000183105469,34.459999084472656,33.08000183105469,34.36899948120117,34.36899948120117,23000
2020-02-05,36.77000045776367,36.77000045776367,33.303001403808594,33.5,33.5,28200
2020-02-06,34.900001525878906,34.91999816894531,33.97999954223633,34.638999938964844,34.638999938964844,14900
2020-02-07,34.41999816894531,34.70199966430664,34.0359992980957,34.292999267578125,34.292999267578125,8700
2020-02-10,34.099998474121094,35.119998931884766,34.099998474121094,35.119998931884766,35.119998931884766,22600
2020-02-11,35.70100021362305,36.18000030517578,35.31999969482422,35.349998474121094,35.349998474121094,11700
2020-02-12,36.02999877929688,36.290000915527344,35.83300018310547,36.196998596191406,36.196998596191406,10800
2020-02-13,35.58000183105469,36.720001220703125,35.1870002746582,36.32600021362305,36.32600021362305,16900
2020-02-14,36.86000061035156,36.970001220703125,36.391998291015625,36.70000076293945,36.70000076293945,17200
2020-02-18,38.0,38.0,36.75199890136719,37.430999755859375,37.430999755859375,12100
2020-02-19,38.18000030517578,38.18000030517578,37.43199920654297,37.54999923706055,37.54999923706055,18900
2020-02-20,38.24599838256836,38.60300064086914,36.56999969482422,37.75,37.75,14900
2020-02-21,37.21799850463867,37.21799850463867,35.45100021362305,35.854000091552734,35.854000091552734,19900
2020-02-24,30.989999771118164,32.560001373291016,30.93899917602539,32.02899932861328,32.02899932861328,60500
2020-02-25,32.279998779296875,32.279998779296875,28.31999969482422,28.73200035095215,28.73200035095215,33600
2020-02-26,28.86000061035156,30.405000686645508,28.02300071716309,29.64999961853028,29.64999961853028,32000
2020-02-27,26.0,28.999000549316406,26.0,26.472999572753903,26.472999572753903,42300
2020-02-28,24.030000686645508,26.100000381469727,23.3700008392334,25.93000030517578,25.93000030517578,41600
2020-03-02,27.350000381469727,28.100000381469727,25.93000030517578,28.100000381469727,28.100000381469727,64800
2020-03-03,28.89999961853028,31.989999771118164,25.26000022888184,26.083999633789062,26.083999633789062,57300
2020-03-04,27.799999237060547,32.0,26.100000381469727,28.4950008392334,28.4950008392334,20000
2020-03-05,26.989999771118164,27.64999961853028,25.5,26.035999298095703,26.035999298095703,28600
2020-03-06,24.0,24.98500061035156,22.93199920654297,24.549999237060547,24.549999237060547,36200
2020-03-09,20.25,21.80500030517578,17.68000030517578,21.559999465942383,21.559999465942383,25900
2020-03-10,22.280000686645508,22.280000686645508,18.809999465942383,21.99799919128418,21.99799919128418,41400
2020-03-11,21.309999465942383,21.309999465942383,18.07999992370605,18.72699928283692,18.72699928283692,28000
2020-03-12,16.389999389648438,16.62700080871582,13.68000030517578,14.00100040435791,14.00100040435791,68100
2020-03-13,16.540000915527344,16.84000015258789,13.829999923706056,16.58799934387207,16.58799934387207,63800
2020-03-16,14.93000030517578,16.0,10.670000076293944,12.09000015258789,12.09000015258789,61800
2020-03-17,11.960000038146973,12.989999771118164,10.25,12.361000061035156,12.361000061035156,20900
2020-03-18,10.77400016784668,12.239999771118164,9.329999923706056,11.307000160217283,11.307000160217283,34500
2020-03-19,10.0600004196167,13.789999961853027,9.970000267028809,12.897000312805176,12.897000312805176,40300
2020-03-20,13.850000381469728,17.940000534057617,11.729999542236328,12.75,12.75,74900
2020-03-23,11.479999542236328,13.140000343322754,9.40999984741211,12.539999961853027,12.539999961853027,35700
2020-03-24,13.789999961853027,15.489999771118164,13.446000099182127,15.479999542236328,15.479999542236328,75100
2020-03-25,15.279999732971191,16.989999771118164,12.277000427246094,14.473999977111816,14.473999977111816,46800
2020-03-26,14.579999923706056,16.499000549316406,14.579999923706056,16.469999313354492,16.469999313354492,35900
2020-03-27,13.670000076293944,15.9399995803833,13.670000076293944,15.142000198364258,15.142000198364258,22600
2020-03-30,15.3100004196167,16.240999221801758,15.109999656677246,16.240999221801758,16.240999221801758,21700
2020-03-31,16.18000030517578,17.059999465942383,15.289999961853027,15.626999855041504,15.626999855041504,44600
2020-04-01,14.25,14.609999656677246,13.494000434875488,13.70400047302246,13.70400047302246,48700
2020-04-02,13.254635409858338,13.941686151712084,12.594340357264317,13.22501277923584,,43400
