Date,open,high,low,close,adj close,volume
2018-12-17,50.2400016784668,50.27999877929688,50.23600006103516,50.23600006103516,47.271026611328125,800
2018-12-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,47.42533874511719,0
2018-12-19,50.52999877929688,50.52999877929688,50.40900039672852,50.40900039672852,47.43380737304688,494500
2018-12-20,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,47.29360961914063,0
2018-12-21,50.40900039672852,50.40900039672852,50.40900039672852,50.40900039672852,47.43380737304688,0
2018-12-24,50.40900039672852,50.40900039672852,50.40900039672852,50.40900039672852,47.43380737304688,0
2018-12-26,50.130001068115234,50.130001068115234,50.10499954223633,50.10499954223633,47.14775848388672,500
2018-12-27,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,47.14775848388672,0
2018-12-28,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,47.14775848388672,0
2018-12-31,50.26599884033203,50.2760009765625,50.26599884033203,50.2760009765625,47.30865478515625,500
2019-01-02,50.38999938964844,50.38999938964844,50.382999420166016,50.382999420166016,47.40934753417969,500
2019-01-03,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,47.40934753417969,0
2019-01-04,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,47.40934753417969,0
2019-01-07,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,47.40934753417969,0
2019-01-08,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,47.40934753417969,0
2019-01-09,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,47.40934753417969,0
2019-01-10,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,47.51191711425781,100
2019-01-11,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,47.51191711425781,0
2019-01-14,50.492000579833984,50.492000579833984,50.492000579833984,50.492000579833984,47.51191711425781,0
2019-01-15,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,47.542964935302734,100
2019-01-16,50.59700012207031,50.59700012207031,50.59700012207031,50.59700012207031,47.6107177734375,100
2019-01-17,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,47.6652946472168,100
2019-01-18,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,47.6652946472168,0
2019-01-22,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,47.6652946472168,0
2019-01-23,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,47.6652946472168,0
2019-01-24,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,47.6652946472168,0
2019-01-25,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,48.06050491333008,0
2019-01-28,51.047000885009766,51.05199813842773,51.047000885009766,51.05199813842773,48.03886413574219,500
2019-01-29,51.16999816894531,51.17699813842773,51.16999816894531,51.17699813842773,48.1564826965332,300
2019-01-30,51.33300018310547,51.33300018310547,51.33300018310547,51.33300018310547,48.30326843261719,100
2019-01-31,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,48.6025390625,0
2019-02-01,51.46900177001953,51.47999954223633,51.44499969482422,51.44499969482422,48.56476593017578,500
2019-02-04,51.37900161743164,51.37900161743164,51.37900161743164,51.37900161743164,48.5024642944336,0
2019-02-05,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,48.63556671142578,0
2019-02-06,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,48.60724639892578,100
2019-02-07,51.47800064086914,51.47800064086914,51.47800064086914,51.47800064086914,48.59592056274414,100
2019-02-08,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,48.68748474121094,100
2019-02-11,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,48.637454986572266,0
2019-02-12,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,48.64029693603516,0
2019-02-13,51.435001373291016,51.435001373291016,51.435001373291016,51.435001373291016,48.55533218383789,100
2019-02-14,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,48.6025390625,0
2019-02-15,51.55099868774414,51.55099868774414,51.55099868774414,51.55099868774414,48.66483688354492,0
2019-02-19,51.59199905395508,51.59199905395508,51.59199905395508,51.59199905395508,48.70353317260742,0
