Date,open,high,low,close,adj close,volume
2000-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0739784240722656,0
2000-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0739784240722656,0
2000-02-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3702611923217773,0
2000-02-17,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5677826404571533,500
2000-02-18,2.5,2.609999895095825,2.5,2.609999895095825,2.5776586532592773,0
2000-02-22,2.900000095367432,3.0,2.900000095367432,3.0,2.9628260135650635,200
2000-02-23,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-02-24,3.0,3.0,3.0,3.0,2.9628260135650635,7
2000-02-25,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-02-28,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-02-29,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-01,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-02,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-03,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-06,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-07,3.0,3.0,3.0,3.0,2.9628260135650635,400
2000-03-08,3.0,3.660000085830689,3.0,3.660000085830689,3.614648103713989,2000
2000-03-09,3.819999933242798,4.300000190734863,3.819999933242798,4.300000190734863,4.246717929840088,2000
2000-03-10,4.0,4.5,4.0,4.0,3.950434923171997,1500
2000-03-13,4.0,4.0,4.0,4.0,3.950434923171997,0
2000-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2591090202331543,0
2000-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2591090202331543,100
2000-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2591090202331543,0
2000-03-17,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-20,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-21,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-22,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-23,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-24,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-27,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-28,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-29,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-30,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-03-31,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-04-03,3.0,3.0,3.0,3.0,2.9628260135650635,0
2000-04-04,2.0,2.200000047683716,2.0,2.200000047683716,2.172739267349243,0
2000-04-05,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.123358964920044,0
2000-04-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0739784240722656,0
2000-04-07,2.200000047683716,2.700000047683716,2.200000047683716,2.400000095367432,2.3702611923217773,1000
2000-04-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.2715001106262207,0
2000-04-11,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-04-12,1.899999976158142,2.0,1.899999976158142,2.0,1.9752174615859983,0
2000-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.876456618309021,0
2000-04-14,2.0,2.0,1.899999976158142,1.899999976158142,1.876456618309021,0
2000-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.876456618309021,0
2000-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.876456618309021,0
2000-04-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.8270763158798216,1000
2000-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.777695655822754,0
2000-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.777695655822754,0
2000-04-25,1.7000000476837158,1.950000047683716,1.7000000476837158,1.950000047683716,1.9258371591567995,0
2000-04-26,1.899999976158142,2.0,1.899999976158142,2.0,1.9752174615859983,0
2000-04-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.777695655822754,0
2000-04-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.8270763158798216,0
2000-05-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8270763158798216,0
2000-05-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1.9752174615859983,0
2000-05-03,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-05-04,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-05-05,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-05-08,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-05-09,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-05-10,2.0,2.0,2.0,2.0,1.9752174615859983,0
2000-05-11,2.0,2.0,2.0,2.0,1.9752174615859983,700
2000-05-12,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.6295545101165771,0
2000-05-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.678934931755066,0
2000-05-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.678934931755066,0
2000-05-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.728315353393555,0
2000-05-18,1.7999999523162842,1.7999999523162842,1.75,1.75,1.728315353393555,0
2000-05-19,1.75,1.75,1.75,1.75,1.728315353393555,0
2000-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5801739692687988,0
2000-05-23,1.5,1.649999976158142,1.5,1.649999976158142,1.6295545101165771,0
2000-05-24,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-05-25,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3826521635055542,0
2000-05-30,1.399999976158142,1.5,1.399999976158142,1.5,1.4814130067825315,0
2000-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3826521635055542,0
2000-06-01,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.520917534828186,0
2000-06-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4517847299575806,0
2000-06-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4024043083190918,0
2000-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3727761507034302,0
2000-06-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3925282955169678,0
2000-06-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4122804403305054,0
2000-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3826521635055542,0
2000-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-07-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3925282955169678,0
2000-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-07-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1357500553131104,0
2000-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1357500553131104,0
2000-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1357500553131104,0
2000-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1357500553131104,0
2000-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1357500553131104,0
2000-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1357500553131104,0
2000-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,0
2000-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,0
2000-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,0
2000-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,0
2000-07-25,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-07-26,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-07-27,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-07-28,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-07-31,1.5,1.5,1.5,1.5,1.4814130067825315,0
2000-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-03,1.5,1.5,1.5,1.5,1.4814130067825315,300
2000-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5801739692687988,100
2000-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-15,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-08-16,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-08-17,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-21,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-08-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.333271861076355,0
2000-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.333271861076355,0
2000-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.353023886680603,0
2000-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,0
2000-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-07,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,85
2000-09-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-09-27,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-09-28,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-09-29,1.0,1.0,1.0,1.0,0.9876087307929992,0
2000-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2000-10-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8789717555046082,0
2000-10-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8789717555046082,0
2000-10-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7802109122276306,0
2000-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8197152018547058,0
2000-10-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8197152018547058,0
2000-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8098391890525818,0
2000-10-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8197152018547058,0
2000-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7900869846343994,0
2000-10-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8295912742614746,0
2000-10-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7308304309844971,0
2000-10-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6518217921257019,0
2000-10-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7012021541595459,0
2000-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6616978645324707,0
2000-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6221935153007507,0
2000-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7012021541595459,0
2000-10-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.770334780216217,0
2000-10-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7110783457756042,0
2000-10-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7012021541595459,0
2000-10-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7012021541595459,0
2000-10-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7012021541595459,0
2000-11-01,0.5,0.5,0.5,0.5,0.4938043653964996,0
2000-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6913260817527771,0
2000-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7900869846343994,0
2000-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,2800
2000-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9382283091545104,0
2000-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9382283091545104,0
2000-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9382283091545104,0
2000-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9382283091545104,0
2000-11-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8197152018547058,0
2000-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6913260817527771,0
2000-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6913260817527771,0
2000-11-16,0.75,0.75,0.75,0.75,0.7407065033912659,0
2000-11-17,0.75,0.75,0.75,0.75,0.7407065033912659,0
2000-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6913260817527771,0
2000-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5925652980804443,0
2000-11-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7308304309844971,0
2000-11-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6616978645324707,0
2000-11-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7012021541595459,0
2000-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6123174428939819,0
2000-11-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6518217921257019,0
2000-11-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6419456601142883,0
2000-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6024413704872131,0
2000-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5925652980804443,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6221935153007507,0
2000-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5925652980804443,0
2000-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3950434923171997,0
2000-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5530608892440796,0
2000-12-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5629369616508484,0
2000-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5925652980804443,0
2000-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4641761183738708,0
2000-12-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5234325528144836,0
2000-12-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5135565400123596,0
2000-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5826891660690308,0
2000-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6913260817527771,100
2000-12-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.4444239139556885,0
2000-12-21,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.5431848168373108,0
2000-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5431848168373108,0
2000-12-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5431848168373108,0
2000-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5431848168373108,0
2000-12-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5431848168373108,0
2001-01-02,0.5,0.5,0.5,0.5,0.4938043653964996,0
2001-01-03,0.5,0.5,0.5,0.5,0.4938043653964996,0
2001-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6419456601142883,0
2001-01-05,0.75,0.75,0.75,0.75,0.7407065033912659,0
2001-01-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8690956234931946,0
2001-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6913260817527771,0
2001-01-10,1.0,1.0,1.0,1.0,0.9876087307929992,0
2001-01-11,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4419087171554563,0
2001-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5801739692687988,0
2001-01-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8270763158798216,0
2001-01-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3727761507034302,0
2001-01-18,1.5,1.5,1.5,1.5,1.4814130067825315,0
2001-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.53079354763031,0
2001-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5801739692687988,0
2001-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5801739692687988,0
2001-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.53079354763031,0
2001-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.678934931755066,0
2001-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.678934931755066,0
2001-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.678934931755066,500
2001-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3826521635055542,0
2001-02-02,1.2000000476837158,1.5,1.2000000476837158,1.5,1.4814130067825315,2200
2001-02-05,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.777695655822754,200
2001-02-06,1.5,1.5,1.5,1.5,1.4814130067825315,0
2001-02-07,1.5,1.5,1.5,1.5,1.4814130067825315,0
2001-02-08,1.5,1.5,1.5,1.5,1.4814130067825315,0
2001-02-09,1.5,1.5,1.5,1.5,1.4814130067825315,0
2001-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,0
2001-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2838913202285769,0
2001-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3826521635055542,0
2001-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3826521635055542,0
2001-02-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5900501012802124,0
2001-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4320327043533323,0
2001-02-21,1.5,1.5,1.5,1.5,1.4814130067825315,0
2001-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.185130596160889,500
2001-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1653783321380615,0
2001-02-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.175254464149475,0
2001-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.224634885787964,0
2001-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0863696336746216,0
2001-03-01,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.1950066089630127,0
2001-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0172369480133057,0
2001-03-05,1.0,1.0,1.0,1.0,0.9876087307929992,0
2001-03-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0073609352111816,0
2001-03-07,1.0,1.0,1.0,1.0,0.9876087307929992,0
2001-03-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.997484803199768,0
