Date,open,high,low,close,adj close,volume
2017-10-26,28.040000915527344,30.799999237060547,28.0,30.030000686645508,28.689180374145508,908700
2017-11-09,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.80733871459961,100
2017-11-10,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.80733871459961,0
2017-11-13,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.80733871459961,0
2017-11-14,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,998000
2017-11-15,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-16,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-17,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-20,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-22,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-27,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-28,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-29,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-11-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-12-01,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.81689071655273,0
2017-12-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.695816040039062,200
2017-12-05,25.770000457763672,25.770000457763672,25.65999984741211,25.65999984741211,24.514299392700195,600
2017-12-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-12,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-13,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
2017-12-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.514299392700195,0
