Date,open,high,low,close,adj close,volume
2018-01-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.00960159301757,0
2018-01-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.00960159301757,100
2018-01-09,26.020000457763672,26.020000457763672,26.01099967956543,26.01099967956543,25.16536521911621,400
2018-01-10,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,25.16536521911621,100
2018-01-11,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,25.16536521911621,0
2018-01-12,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,25.16536521911621,0
2018-01-16,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.30952262878418,300
2018-01-17,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.4739933013916,1000
2018-01-18,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.48367118835449,200
2018-01-19,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.48367118835449,0
2018-01-22,26.674999237060547,26.674999237060547,26.60700035095215,26.625,25.75940704345703,1200
2018-01-23,26.625,26.625,26.625,26.625,25.75940704345703,0
2018-01-24,26.625,26.625,26.625,26.625,25.75940704345703,0
2018-01-25,26.625,26.625,26.625,26.625,25.75940704345703,100
2018-01-26,26.739999771118164,26.75,26.725000381469727,26.75,25.880340576171875,1000
2018-01-29,26.75,26.75,26.75,26.75,25.880340576171875,0
2018-01-30,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.503023147583008,300
2018-01-31,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.503023147583008,0
2018-02-01,26.239999771118164,26.239999771118164,26.21699905395508,26.21699905395508,25.364669799804688,1000
2018-02-02,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,25.364669799804688,0
2018-02-05,25.489999771118164,25.489999771118164,25.292999267578125,25.292999267578125,24.4707088470459,1100
2018-02-06,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.96471405029297,600
2018-02-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.96471405029297,0
2018-02-08,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.96471405029297,100
2018-02-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,100
2018-02-12,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,0
2018-02-13,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,0
2018-02-14,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,0
2018-02-15,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,100
2018-02-16,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,0
2018-02-20,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.90666389465332,0
2018-02-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,100
2018-02-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,100
2018-02-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,0
2018-02-26,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,0
2018-02-27,25.81999969482422,25.81999969482422,25.614999771118164,25.614999771118164,24.78223991394043,400
2018-02-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,100
2018-03-01,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,0
2018-03-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,100
2018-03-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,0
2018-03-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,0
2018-03-07,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,0
2018-03-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.66130447387696,100
2018-03-09,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.503023147583008,200
2018-03-12,26.5,26.5,26.5,26.5,25.638473510742188,200
2018-03-13,26.5,26.5,26.5,26.5,25.638473510742188,0
2018-03-14,26.5,26.5,26.5,26.5,25.638473510742188,0
2018-03-15,26.5,26.5,26.5,26.5,25.638473510742188,0
2018-03-16,26.5,26.5,26.5,26.5,25.667530059814453,0
2018-03-19,26.5,26.5,26.5,26.5,25.667530059814453,0
2018-03-20,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.63846969604492,0
2018-03-21,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.63846969604492,0
2018-03-22,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.08637428283692,100
2018-03-23,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.08637428283692,0
2018-03-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.553653717041016,200
2018-03-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.553653717041016,0
2018-03-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.553653717041016,0
2018-03-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.553653717041016,0
2018-04-02,24.979999542236328,24.999000549316406,24.815000534057617,24.951000213623047,24.167186737060547,1000
2018-04-03,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.167186737060547,0
2018-04-04,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.727996826171875,200
2018-04-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.97014808654785,100
2018-04-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.97014808654785,100
2018-04-09,25.3700008392334,25.37800025939941,25.3700008392334,25.37800025939941,24.580772399902344,500
2018-04-10,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,24.580772399902344,0
2018-04-11,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,24.580772399902344,0
2018-04-12,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,24.580772399902344,100
2018-04-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.737682342529297,100
2018-04-16,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.737682342529297,0
2018-04-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.737682342529297,100
2018-04-18,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.38663673400879,100
2018-04-19,26.0,26.0,26.0,26.0,25.18323516845703,100
2018-04-20,26.0,26.0,26.0,26.0,25.18323516845703,0
2018-04-23,26.0,26.0,26.0,26.0,25.18323516845703,0
2018-04-24,26.0,26.0,26.0,26.0,25.18323516845703,0
2018-04-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,700
2018-04-26,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-04-27,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,200
2018-04-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-02,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-03,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-09,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-10,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.008888244628903,0
2018-05-11,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,25.71111297607422,200
2018-05-14,26.5,26.5,26.5,26.5,25.667530059814453,2000
2018-05-15,26.5,26.5,26.5,26.5,25.667530059814453,0
2018-05-16,26.5,26.5,26.5,26.5,25.667530059814453,0
2018-05-17,26.5,26.5,26.5,26.5,25.667530059814453,0
2018-05-18,26.5,26.5,26.5,26.5,25.667530059814453,0
2018-05-21,26.700000762939453,26.915000915527344,26.700000762939453,26.915000915527344,26.06949234008789,900
2018-05-22,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.06949234008789,100
2018-05-23,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.948415756225582,100
2018-05-24,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.92904281616211,100
2018-05-25,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.92904281616211,100
2018-05-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.967788696289062,100
2018-05-30,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.32132148742676,400
2018-05-31,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.32132148742676,0
2018-06-01,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.23899269104004,700
2018-06-04,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,26.3697509765625,200
2018-06-05,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.423025131225582,200
2018-06-06,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.423025131225582,0
2018-06-07,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.887943267822266,100
2018-06-08,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.887943267822266,0
2018-06-11,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.887943267822266,100
2018-06-12,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.887943267822266,0
2018-06-13,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,26.742656707763672,100
2018-06-14,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.713598251342773,200
2018-06-15,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.713598251342773,0
2018-06-18,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.713598251342773,100
2018-06-19,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.77281379699707,0
2018-06-20,27.88999938964844,27.88999938964844,27.886999130249023,27.886999130249023,27.07082748413086,800
2018-06-21,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,27.044620513916016,100
2018-06-22,27.8799991607666,27.8799991607666,27.780000686645508,27.780000686645508,26.966960906982425,500
2018-06-25,27.39999961853028,27.402000427246094,27.39999961853028,27.402000427246094,26.60002517700196,900
2018-06-26,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,26.60002517700196,0
2018-06-27,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,26.60002517700196,0
2018-06-28,27.13999938964844,27.14999961853028,27.13999938964844,27.14999961853028,26.35540008544922,700
2018-06-29,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.35540008544922,100
2018-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,100
2018-07-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,100
2018-07-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.306861877441406,0
2018-07-18,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,400
2018-07-19,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-20,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-23,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-24,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-25,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-26,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,100
2018-07-27,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-07-31,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-08-01,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-08-02,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-08-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-08-06,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,100
2018-08-07,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-08-08,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,0
2018-08-09,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,100
2018-08-10,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.91842460632324,100
2018-08-13,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,26.966960906982425,1400
2018-08-14,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,26.966960906982425,0
2018-08-15,27.927000045776367,27.93000030517578,27.927000045776367,27.93000030517578,27.11256980895996,400
2018-08-16,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,100
2018-08-17,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,0
2018-08-20,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,0
2018-08-21,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,0
2018-08-22,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,0
2018-08-23,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,0
2018-08-24,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.31157112121582,0
2018-08-27,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,27.91828155517578,100
2018-08-28,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,27.91828155517578,0
2018-08-29,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,27.91828155517578,0
2018-08-30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,200
2018-08-31,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-04,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-05,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-06,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-07,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-10,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,100
2018-09-11,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-12,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-13,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-14,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-17,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-19,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-20,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-21,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.889158248901367,0
2018-09-24,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.413497924804688,700
2018-09-25,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.5451774597168,0
2018-09-26,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.38911437988281,300
2018-09-27,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.38911437988281,200
2018-09-28,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.21354484558105,100
2018-10-01,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.21354484558105,0
2018-10-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.774614334106445,3000
2018-10-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.774614334106445,0
2018-10-04,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,26.629281997680664,200
2018-10-05,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.589290618896484,100
2018-10-08,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.589290618896484,0
2018-10-09,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.589290618896484,0
2018-10-10,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.589290618896484,0
2018-10-11,26.489999771118164,26.489999771118164,26.26499938964844,26.26499938964844,25.6187686920166,300
2018-10-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,200
2018-10-15,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,0
2018-10-16,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,0
2018-10-17,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,0
2018-10-18,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,0
2018-10-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,0
2018-10-22,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.535860061645508,0
2018-10-23,25.809999465942383,25.809999465942383,25.795000076293945,25.795000076293945,25.16033172607422,2000
2018-10-24,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.096933364868164,800
2018-10-25,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.096933364868164,100
2018-10-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.096933364868164,0
2018-10-29,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.096933364868164,0
2018-10-30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.096933364868164,100
2018-10-31,26.270000457763672,26.270000457763672,26.249000549316406,26.249000549316406,25.60316467285156,2100
2018-11-01,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,25.60316467285156,0
2018-11-02,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,25.60316467285156,0
2018-11-05,26.444000244140625,26.45499992370605,26.444000244140625,26.45499992370605,25.804094314575195,2100
2018-11-06,26.479999542236328,26.584999084472656,26.479999542236328,26.584999084472656,25.930896759033203,700
2018-11-07,26.71999931335449,26.71999931335449,26.68000030517578,26.68000030517578,26.0235595703125,200
2018-11-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.0235595703125,0
2018-11-09,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.0235595703125,0
2018-11-12,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.0235595703125,0
2018-11-13,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.808969497680664,1200
2018-11-14,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.808969497680664,0
2018-11-15,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.808969497680664,0
2018-11-16,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.935771942138672,200
2018-11-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.935771942138672,0
2018-11-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.935771942138672,100
2018-11-21,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.935771942138672,0
2018-11-23,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.935771942138672,0
2018-11-26,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.50659942626953,100
2018-11-27,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.50659942626953,0
2018-11-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.409055709838867,100
2018-11-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.409055709838867,0
2018-11-30,26.729999542236328,26.729999542236328,26.722000122070312,26.729999542236328,26.07233047485352,1200
2018-12-03,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,26.062576293945312,100
2018-12-04,26.25,26.25,26.0,26.0,25.36028861999512,1900
2018-12-06,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.745792388916016,2200
2018-12-07,25.5,25.5,25.190000534057617,25.190000534057617,24.570219039916992,1400
2018-12-10,25.09000015258789,25.09000015258789,25.025999069213867,25.025999069213867,24.41025161743164,100
2018-12-11,25.440000534057617,25.440000534057617,24.98500061035156,24.98500061035156,24.370264053344727,100
2018-12-12,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.370264053344727,0
2018-12-13,24.854999542236328,24.8700008392334,24.78700065612793,24.78700065612793,24.177135467529297,800
2018-12-14,24.71999931335449,24.82999992370605,24.31999969482422,24.31999969482422,23.72162437438965,14000
2018-12-17,24.440000534057617,24.440000534057617,23.839000701904297,23.839000701904297,23.25245857238769,200
2018-12-18,24.1299991607666,24.1299991607666,23.89999961853028,23.89999961853028,23.31195831298828,100
2018-12-19,23.950000762939453,23.950000762939453,23.40999984741211,23.40999984741211,22.83401298522949,100
2018-12-20,23.1299991607666,23.18000030517578,23.020000457763672,23.020000457763672,22.45360946655273,3800
2018-12-21,23.09000015258789,23.09000015258789,22.39299964904785,22.39299964904785,21.84203720092773,200
2018-12-24,22.299999237060547,22.299999237060547,22.05699920654297,22.05699920654297,21.514305114746094,300
2018-12-26,22.049999237060547,22.91900062561035,22.01000022888184,22.91900062561035,22.479433059692383,200
2018-12-27,22.57999992370605,22.81800079345703,22.350000381469727,22.81800079345703,22.38037109375,2700
2018-12-28,22.96999931335449,23.08799934387207,22.96999931335449,23.08799934387207,22.64519119262696,300
2018-12-31,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,22.756023406982425,100
2019-01-02,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,22.91883850097656,0
2019-01-03,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,22.56476402282715,100
2019-01-04,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,22.56476402282715,0
2019-01-07,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,23.53577995300293,100
2019-01-08,24.040000915527344,24.30900001525879,24.040000915527344,24.30900001525879,23.8427734375,300
