Date,open,high,low,close,adj close,volume
2015-12-03,60.08000183105469,60.08000183105469,59.86000061035156,59.86000061035156,49.239295959472656,5718300
2015-12-04,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,48.9349365234375,1000
2015-12-07,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,48.9349365234375,0
2015-12-08,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,48.9349365234375,0
2015-12-09,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,48.9349365234375,0
2015-12-10,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,48.9349365234375,0
2015-12-11,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,47.54478454589844,200
2015-12-14,57.369998931884766,57.38999938964844,56.9900016784668,56.9900016784668,46.87850189208984,2300
2015-12-15,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,46.87850189208984,15000
2015-12-16,58.34999847412109,58.68000030517578,58.18999862670898,58.68000030517578,48.268646240234375,1100
2015-12-17,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,47.84913635253906,300
2015-12-18,57.43000030517578,57.43000030517578,57.34999847412109,57.34999847412109,47.17462921142578,2200
2015-12-21,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,47.17462921142578,0
2015-12-22,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,47.17462921142578,0
2015-12-23,58.5,58.709999084472656,58.5,58.709999084472656,48.29332733154297,300
2015-12-24,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2015-12-28,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2015-12-29,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2015-12-30,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2015-12-31,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2016-01-04,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2016-01-05,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2016-01-06,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2016-01-07,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,48.29332733154297,0
2016-01-08,55.56999969482422,55.56999969482422,55.11000061035156,55.11000061035156,45.332061767578125,300
2016-01-11,54.68000030517578,54.95000076293945,54.68000030517578,54.95000076293945,45.20045471191406,200
2016-01-12,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,45.04416275024414,100
2016-01-13,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,45.04416275024414,0
2016-01-14,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,44.9619026184082,100
2016-01-15,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,44.9619026184082,0
2016-01-19,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,44.9619026184082,0
2016-01-20,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,42.84788513183594,100
2016-01-21,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,43.97480773925781,200
2016-01-22,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,44.48481369018555,200
2016-01-25,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,44.07353210449219,100
2016-01-26,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,44.28738784790039,100
2016-01-27,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,45.10174560546875,100
2016-01-28,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,45.10174560546875,0
2016-01-29,55.45000076293945,56.22999954223633,55.45000076293945,56.22999954223633,46.25334930419922,1900
2016-02-01,55.959999084472656,56.43000030517578,55.91999816894531,56.310001373291016,46.31915664672852,1600
2016-02-02,55.29999923706055,55.459999084472656,55.130001068115234,55.27999877929688,45.47189331054688,1500
2016-02-03,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,45.47189331054688,0
2016-02-04,56.02000045776367,56.27999877929688,56.02000045776367,56.27999877929688,46.294471740722656,400
2016-02-05,56.040000915527344,56.040000915527344,55.72999954223633,55.72999954223633,45.84205627441406,1200
2016-02-08,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,44.91254425048828,100
2016-02-09,54.5,54.68999862670898,54.27999877929688,54.56999969482422,44.88787078857422,1100
2016-02-10,54.63999938964844,54.93999862670898,54.34999847412109,54.34999847412109,44.70690536499024,1000
2016-02-11,53.540000915527344,53.95000076293945,53.380001068115234,53.77999877929688,44.238037109375,900
2016-02-12,54.310001373291016,54.86000061035156,54.27999877929688,54.79999923706055,45.07706451416016,24300
2016-02-16,55.34999847412109,55.970001220703125,55.34999847412109,55.970001220703125,46.03947448730469,1600
2016-02-17,56.84000015258789,56.869998931884766,56.720001220703125,56.84000015258789,46.75511169433594,1100
2016-02-18,56.58000183105469,57.119998931884766,56.58000183105469,56.97999954223633,46.87027740478516,1100
2016-02-19,56.560001373291016,56.75,56.560001373291016,56.7400016784668,46.6728630065918,1900
2016-02-22,57.45000076293945,57.52000045776367,57.34999847412109,57.5099983215332,47.30623626708984,2300
2016-02-23,57.40999984741211,57.459999084472656,57.0099983215332,57.08000183105469,46.95253372192383,1500
2016-02-24,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,46.95253372192383,0
2016-02-25,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,46.95253372192383,0
2016-02-26,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,46.95253372192383,0
2016-02-29,58.06999969482422,58.35499954223633,58.06999969482422,58.35499954223633,48.00131607055664,300
2016-03-01,58.650001525878906,58.82699966430664,58.650001525878906,58.82699966430664,48.38957214355469,1300
2016-03-02,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,48.7621955871582,100
2016-03-03,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.40380096435547,100
2016-03-04,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.40380096435547,0
2016-03-07,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.40380096435547,0
2016-03-08,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.40380096435547,0
2016-03-09,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,49.40380096435547,0
2016-03-10,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,49.724609375,100
2016-03-11,61.54399871826172,61.55899810791016,61.54399871826172,61.55899810791016,50.63684844970703,600
2016-03-14,61.380001068115234,61.380001068115234,61.34999847412109,61.34999847412109,50.46492385864258,400
2016-03-15,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.46492385864258,0
2016-03-16,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.46492385864258,0
2016-03-17,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.46492385864258,0
2016-03-18,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-21,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-22,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-23,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-24,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-28,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-29,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,50.86204147338867,0
2016-03-30,62.52999877929688,62.52999877929688,62.43999862670898,62.43999862670898,51.76570510864258,300
2016-03-31,62.43999862670898,62.43999862670898,62.43999862670898,62.43999862670898,51.76570510864258,0
2016-04-01,62.43999862670898,62.43999862670898,62.43999862670898,62.43999862670898,51.76570510864258,0
2016-04-04,62.369998931884766,62.369998931884766,61.99599838256836,61.99599838256836,51.39759826660156,900
2016-04-05,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,51.39759826660156,0
2016-04-06,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,51.39759826660156,0
2016-04-07,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,51.39759826660156,0
2016-04-08,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,51.39759826660156,0
2016-04-11,61.83000183105469,61.83000183105469,61.81999969482422,61.81999969482422,51.25169372558594,300
2016-04-12,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-13,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-14,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-15,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-18,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-19,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-20,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-21,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-22,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-25,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-26,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-27,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-28,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,51.25169372558594,0
2016-04-29,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898,52.80200958251953,400
2016-05-02,63.0,63.0,63.0,63.0,52.22997283935547,100
2016-05-03,63.0,63.0,63.0,63.0,52.22997283935547,0
2016-05-04,63.0,63.0,63.0,63.0,52.22997283935547,0
2016-05-05,63.0,63.0,63.0,63.0,52.22997283935547,0
2016-05-06,63.0,63.0,63.0,63.0,52.22997283935547,0
2016-05-09,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,51.49211502075195,100
2016-05-10,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,51.49211502075195,0
2016-05-11,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,51.49211502075195,0
2016-05-12,62.0,62.0,62.0,62.0,51.400917053222656,100
