Date,open,high,low,close,adj close,volume
2016-03-29,24.399999618530277,24.459999084472656,24.399999618530277,24.459999084472656,21.935766220092773,200
2016-03-30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.22274398803711,1000
2016-03-31,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.22274398803711,0
2016-04-01,24.809999465942383,24.809999465942383,24.57999992370605,24.59000015258789,22.05234909057617,7400
2016-04-04,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.05234909057617,0
2016-04-05,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.05234909057617,0
2016-04-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.11512756347656,200
2016-04-07,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,22.08822059631348,1000
2016-04-08,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,22.08822059631348,0
2016-04-11,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,22.08822059631348,0
2016-04-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.79669189453125,100
2016-04-13,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.289936065673828,800
2016-04-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.272003173828125,800
2016-04-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.272003173828125,0
2016-04-18,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,23.0567626953125,200
2016-04-19,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,23.0567626953125,0
2016-04-20,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,23.0567626953125,0
2016-04-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.01634407043457,600
2016-04-22,27.11000061035156,27.11000061035156,27.097000122070312,27.097000122070312,24.30063247680664,300
2016-04-25,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,24.30063247680664,0
2016-04-26,27.07999992370605,27.200000762939453,27.07999992370605,27.200000762939453,24.39300537109375,200
2016-04-27,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,24.94005012512207,200
2016-04-28,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,24.94005012512207,0
2016-04-29,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,24.94005012512207,0
2016-05-02,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,24.94005012512207,0
2016-05-03,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,24.94005012512207,0
2016-05-04,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.074705123901367,500
2016-05-05,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.074705123901367,0
2016-05-06,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.074705123901367,0
2016-05-09,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.074705123901367,0
