Date,open,high,low,close,adj close,volume
2018-06-01,25.11000061035156,25.18000030517578,25.11000061035156,25.18000030517578,24.19351387023925,200
2018-06-04,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19351387023925,0
2018-06-05,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19351387023925,0
2018-06-06,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19351387023925,0
2018-06-07,25.0,25.0,25.0,25.0,24.020565032958984,110000
2018-06-08,25.0,25.0,25.0,25.0,24.020565032958984,0
2018-06-11,25.0,25.0,25.0,25.0,24.020565032958984,0
2018-06-12,25.0,25.0,25.0,25.0,24.020565032958984,0
2018-06-13,25.0,25.0,25.0,25.0,24.020565032958984,0
2018-06-14,25.0,25.0,25.0,25.0,24.020565032958984,110000
2018-06-15,25.0,25.0,25.0,25.0,24.020565032958984,0
2018-06-18,25.0,25.0,25.0,25.0,24.020565032958984,0
2018-06-19,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,300
2018-06-20,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-21,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-22,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-25,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-26,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-27,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-28,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-06-29,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.722713470458984,0
2018-07-02,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,100
2018-07-03,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-05,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-06,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-09,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-10,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-11,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-12,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-13,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-16,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-17,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-18,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-19,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-20,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-23,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-24,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-25,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-26,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-27,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-30,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.68427085876465,0
2018-07-31,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.719877243041992,0
2018-08-01,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.719877243041992,0
2018-08-02,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.719877243041992,0
2018-08-03,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.719877243041992,0
2018-08-06,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.719877243041992,0
2018-08-07,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.719877243041992,0
2018-08-08,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,23.75163650512696,0
2018-08-09,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,23.75163650512696,0
2018-08-10,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,23.75163650512696,0
2018-08-13,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,23.75163650512696,0
2018-08-14,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,300
2018-08-15,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-16,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-17,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-20,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-21,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-22,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-23,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-24,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-27,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-28,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-29,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-30,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.43793487548828,0
2018-08-31,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.4929141998291,0
2018-09-04,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.4929141998291,0
2018-09-05,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.4929141998291,0
2018-09-06,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.4929141998291,0
2018-09-07,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.4929141998291,0
2018-09-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.43793487548828,0
2018-09-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.483354568481445,0
2018-10-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.483354568481445,0
2018-10-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.483354568481445,0
2018-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.483354568481445,0
2018-10-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.483354568481445,0
2018-10-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.483354568481445,0
