Date,open,high,low,close,adj close,volume
2018-02-15,25.0,25.34000015258789,25.0,25.34000015258789,23.84493064880371,25000
2018-02-16,25.299999237060547,25.520000457763672,24.31999969482422,25.290000915527344,23.797882080078125,32600
2018-02-20,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,23.797882080078125,0
2018-02-21,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,23.797882080078125,400
2018-02-22,25.239999771118164,25.399999618530277,25.049999237060547,25.09000015258789,23.609682083129883,20700
2018-02-23,25.209999084472656,25.38999938964844,25.200000762939453,25.38999938964844,23.89198112487793,21200
2018-02-26,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,24.15546226501465,15000
2018-02-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.04254150390625,15400
2018-02-28,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.459123611450195,15000
2018-03-01,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.23328399658203,15300
2018-03-02,24.520000457763672,25.100000381469727,24.489999771118164,25.06999969482422,23.59086227416992,15100
2018-03-05,24.88999938964844,25.3799991607666,24.88999938964844,25.309999465942383,23.81670188903809,19700
2018-03-06,25.299999237060547,25.700000762939453,25.299999237060547,25.690000534057617,24.17428398132324,15200
2018-03-07,25.71999931335449,25.76000022888184,25.549999237060547,25.700000762939453,24.183692932128903,21100
2018-03-08,25.670000076293945,25.71999931335449,25.530000686645508,25.71999931335449,24.202510833740234,15000
2018-03-09,25.96500015258789,26.18000030517578,25.950000762939453,26.18000030517578,24.635372161865234,18700
2018-03-12,26.3700008392334,26.3700008392334,26.200000762939453,26.290000915527344,24.738882064819336,15100
2018-03-13,26.32999992370605,26.350000381469727,26.0,26.06999969482422,24.531862258911133,17500
2018-03-14,26.100000381469727,26.100000381469727,25.86000061035156,25.920000076293945,24.39071273803711,15000
2018-03-15,25.82999992370605,25.93000030517578,25.690000534057617,25.770000457763672,24.24956321716309,19600
2018-03-16,26.040000915527344,26.07999992370605,25.950000762939453,26.030000686645508,24.494224548339844,15000
2018-03-19,26.190000534057617,26.190000534057617,25.40999984741211,25.65999984741211,24.14604949951172,25500
2018-03-20,25.799999237060547,25.809999465942383,25.670000076293945,25.729999542236328,24.21192169189453,15000
2018-03-21,25.809999465942383,25.959999084472656,25.75,25.790000915527344,24.268383026123047,19300
2018-03-22,25.57999992370605,25.68000030517578,25.030000686645508,25.030000686645508,23.55322265625,7500
2018-03-23,24.799999237060547,24.81999969482422,24.3700008392334,24.3799991607666,22.941570281982425,9700
2018-03-26,24.65999984741211,25.059999465942383,24.520000457763672,25.049999237060547,23.57204246520996,7800
2018-03-27,24.950000762939453,25.09000015258789,24.489999771118164,24.56999969482422,23.120361328125,11100
2018-03-28,24.61000061035156,24.799999237060547,24.520000457763672,24.670000076293945,23.214460372924805,5000
2018-03-29,25.15999984741211,25.190000534057617,25.01000022888184,25.040000915527344,23.562631607055664,5500
2018-04-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.04508399963379,300
2018-04-03,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.04508399963379,0
2018-04-04,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.04508399963379,0
2018-04-05,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.04508399963379,0
2018-04-06,25.13500022888184,25.13500022888184,24.60400009155273,24.60400009155273,23.1523551940918,2900
2018-04-09,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,23.1523551940918,0
2018-04-10,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,23.1523551940918,0
2018-04-11,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,23.1523551940918,0
2018-04-12,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,23.1523551940918,0
2018-04-13,25.21999931335449,25.21999931335449,25.1200008392334,25.1299991607666,23.647321701049805,1000
2018-04-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.647321701049805,0
2018-04-17,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.647321701049805,0
2018-04-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.647321701049805,0
2018-04-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.647321701049805,0
2018-04-20,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,23.882570266723636,400
2018-04-23,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.882570266723636,0
2018-04-24,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.882570266723636,0
2018-04-25,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.78847312927246,400
2018-04-26,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.78847312927246,0
2018-04-27,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.78847312927246,400
2018-04-30,25.0,25.0,25.0,25.0,23.52499008178711,200
2018-05-01,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-02,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-03,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-04,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-07,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-08,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-09,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-10,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-11,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-14,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-15,25.0,25.0,25.0,25.0,23.52499008178711,0
2018-05-16,25.790000915527344,26.07999992370605,25.790000915527344,26.07999992370605,24.54127311706543,700
2018-05-17,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.54127311706543,0
2018-05-18,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.54127311706543,0
2018-05-21,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.54127311706543,0
2018-05-22,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.54127311706543,0
2018-05-23,26.15999984741211,26.190000534057617,26.15999984741211,26.190000534057617,24.64478302001953,800
2018-05-24,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.64478302001953,0
2018-05-25,26.170000076293945,26.184999465942383,26.170000076293945,26.184999465942383,24.64007568359375,800
2018-05-29,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-05-30,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-05-31,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-01,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-04,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-05,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-06,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-07,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-08,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-11,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-12,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-13,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-14,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-15,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.64007568359375,0
2018-06-18,27.0,27.0,27.0,27.0,25.406991958618164,200
2018-06-19,27.0,27.0,27.0,27.0,25.496702194213867,0
2018-06-20,27.0,27.0,27.0,27.0,25.496702194213867,0
2018-06-21,27.0,27.0,27.0,27.0,25.496702194213867,0
2018-06-22,27.0,27.0,27.0,27.0,25.496702194213867,0
2018-06-25,26.270000457763672,26.31999969482422,26.270000457763672,26.31999969482422,24.85456275939941,700
2018-06-26,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-06-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-06-28,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-06-29,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-02,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-03,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,100
2018-07-06,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-12,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-13,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-17,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-19,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-20,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-23,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
2018-07-24,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.85456275939941,0
