Date,open,high,low,close,adj close,volume
2019-04-17,50.02000045776367,50.02000045776367,50.0,50.01499938964844,49.04863357543945,200
2019-04-18,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.15160369873047,0
2019-04-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.18102645874024,100
2019-04-23,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.19083786010742,100
2019-04-24,50.18999862670898,50.20000076293945,50.17499923706055,50.17499923706055,49.20553588867188,7000
2019-04-25,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,49.2153549194336,100
2019-04-26,50.2599983215332,50.2599983215332,50.23500061035156,50.23500061035156,49.26438522338867,800
2019-04-29,50.25,50.2599983215332,50.220001220703125,50.23500061035156,49.26438522338867,500
2019-04-30,50.4900016784668,50.4900016784668,50.244998931884766,50.244998931884766,49.274192810058594,300
2019-05-01,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.26438522338867,100
2019-05-02,50.27000045776367,50.27000045776367,50.244998931884766,50.244998931884766,49.274192810058594,200
2019-05-03,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.274192810058594,0
2019-05-06,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.2987060546875,100
2019-05-07,50.29999923706055,50.29999923706055,50.275001525878906,50.275001525878906,49.30361175537109,100
2019-05-08,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,49.28889846801758,100
2019-05-09,50.310001373291016,50.310001373291016,50.28499984741211,50.28499984741211,49.313419342041016,100
2019-05-10,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,49.313419342041016,100
2019-05-13,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,49.33303451538086,100
2019-05-14,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.323219299316406,100
2019-05-15,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.323219299316406,0
2019-05-16,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.323219299316406,100
2019-05-17,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.323219299316406,0
2019-05-20,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.323219299316406,0
2019-05-21,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.323219299316406,0
2019-05-22,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.362449645996094,100
2019-05-23,50.369998931884766,50.369998931884766,50.358001708984375,50.358001708984375,49.38500595092773,5000
2019-05-24,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,49.38500595092773,0
2019-05-28,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,49.38500595092773,0
2019-05-29,50.375,50.375,50.375,50.375,49.40167617797852,100
2019-05-30,50.375,50.375,50.375,50.375,49.40167617797852,0
2019-05-31,50.375,50.375,50.375,50.375,49.40167617797852,0
2019-06-03,50.375,50.375,50.375,50.375,49.40167617797852,0
2019-06-04,50.375,50.375,50.375,50.375,49.40167617797852,0
2019-06-05,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.47522735595703,0
2019-06-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.47522735595703,0
2019-06-07,50.34000015258789,50.34000015258789,50.310001373291016,50.310001373291016,49.50672149658203,10100
2019-06-10,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.49687957763672,10000
2019-06-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.49687957763672,7000
2019-06-12,50.310001373291016,50.31999969482422,50.27999877929688,50.27999877929688,49.477195739746094,13800
2019-06-13,50.290000915527344,50.33000183105469,50.27000045776367,50.29999923706055,49.49687957763672,10100
2019-06-14,50.31499862670898,50.31499862670898,50.31499862670898,50.31499862670898,49.51163101196289,0
2019-06-17,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.48704147338867,10000
2019-06-18,50.34000015258789,50.34999847412109,50.34000015258789,50.34000015258789,49.53623962402344,11100
2019-06-19,50.29899978637695,50.3650016784668,50.29899978637695,50.3650016784668,49.56083679199219,1600
2019-06-20,50.38999938964844,50.45500183105469,50.38999938964844,50.38999938964844,49.58544158935547,151500
2019-06-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,49.50672149658203,8000
2019-06-24,50.33000183105469,50.369998931884766,50.29999923706055,50.34999847412109,49.54607391357422,9800
2019-06-25,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.57559967041016,10000
2019-06-26,50.34999847412109,50.374000549316406,50.34000015258789,50.34999847412109,49.54607391357422,9500
2019-06-27,50.36000061035156,50.391998291015625,50.34999847412109,50.36000061035156,49.5559196472168,7600
2019-06-28,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.61495971679688,10000
2019-07-01,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,49.59919357299805,2000
2019-07-02,50.34000015258789,50.34999847412109,50.33000183105469,50.33000183105469,49.60905075073242,5000
2019-07-03,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,49.63861846923828,8500
2019-07-05,50.369998931884766,50.369998931884766,50.334999084472656,50.334999084472656,49.61397933959961,6300
2019-07-08,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,49.59919357299805,9900
2019-07-09,50.31999969482422,50.334999084472656,50.310001373291016,50.334999084472656,49.61397933959961,1300
2019-07-10,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,49.623836517333984,0
2019-07-11,50.380001068115234,50.380001068115234,50.35499954223633,50.35499954223633,49.63368606567383,1900
2019-07-12,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,49.648475646972656,0
2019-07-15,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,49.66325759887695,0
2019-07-16,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,49.648475646972656,0
2019-07-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.67804718017578,100
2019-07-18,50.400001525878906,50.400001525878906,50.39799880981445,50.39799880981445,49.67607498168945,700
2019-07-19,50.40499877929688,50.40499877929688,50.40499877929688,50.40499877929688,49.68296813964844,0
2019-07-22,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,49.70268630981445,0
2019-07-23,50.41999816894531,50.41999816894531,50.415000915527344,50.415000915527344,49.692832946777344,600
2019-07-24,50.43000030517578,50.43000030517578,50.42499923706055,50.42499923706055,49.70268630981445,4600
2019-07-25,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.69775390625,0
2019-07-26,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.69775390625,0
2019-07-29,50.44499969482422,50.44499969482422,50.43000030517578,50.43000030517578,49.707618713378906,300
2019-07-30,50.45000076293945,50.45000076293945,50.43999862670898,50.44499969482422,49.7224006652832,13700
2019-07-31,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,49.71746826171875,100
2019-08-01,50.31999969482422,50.334999084472656,50.31999969482422,50.334999084472656,49.727352142333984,1400
2019-08-02,50.34000015258789,50.34999847412109,50.34000015258789,50.345001220703125,49.73723602294922,1100
2019-08-05,50.375,50.375,50.375,50.375,49.76687240600586,200
2019-08-06,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,49.77180862426758,200
2019-08-07,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.78168869018555,400
2019-08-08,50.38399887084961,50.38399887084961,50.38399887084961,50.38399887084961,49.77576446533203,400
2019-08-09,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,49.77674102783203,0
2019-08-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.79157257080078,0
2019-08-13,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,49.78662872314453,200
2019-08-14,50.41999816894531,50.43000030517578,50.415000915527344,50.415000915527344,49.8063850402832,7300
2019-08-15,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,49.82120513916016,600
2019-08-16,50.43999862670898,50.43999862670898,50.43000030517578,50.435001373291016,49.82614517211914,2900
2019-08-19,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,49.83108139038086,0
2019-08-20,50.47999954223633,50.47999954223633,50.46500015258789,50.46500015258789,49.85578536987305,4000
2019-08-21,50.47100067138672,50.47999954223633,50.46500015258789,50.46500015258789,49.85578536987305,3000
2019-08-22,50.45800018310547,50.45800018310547,50.45100021362305,50.45500183105469,49.84590530395508,1700
2019-08-23,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,49.86072540283203,1300
2019-08-26,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,49.87059783935547,5700
2019-08-27,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,49.88542175292969,200
2019-08-28,50.48899841308594,50.5,50.48899841308594,50.5,49.89036560058594,400
2019-08-29,50.50199890136719,50.5099983215332,50.5,50.5,49.89036560058594,500
