Date,open,high,low,close,adj close,volume
2018-04-19,20.040000915527344,20.040000915527344,19.950000762939453,20.040000915527344,19.145069122314453,979700
2018-04-20,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.145069122314453,0
2018-04-23,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.145069122314453,0
2018-04-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.145069122314453,0
2018-04-25,19.90999984741211,19.90999984741211,19.86000061035156,19.86000061035156,18.973106384277344,3400
2018-04-26,19.90999984741211,19.920000076293945,19.8700008392334,19.8700008392334,18.98266220092773,2100
2018-04-27,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18.98266220092773,0
2018-04-30,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.00177001953125,100
2018-05-01,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.00177001953125,100
2018-05-02,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.03998565673828,100
2018-05-03,20.0,20.0,20.0,20.0,19.106857299804688,2500
2018-05-04,20.0,20.0,20.0,20.0,19.106857299804688,0
2018-05-07,20.0,20.0,20.0,20.0,19.106857299804688,0
2018-05-08,20.0,20.0,20.0,20.0,19.106857299804688,0
2018-05-09,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.11641311645508,2200
2018-05-10,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.11641311645508,0
2018-05-11,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.11641311645508,0
2018-05-14,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.11641311645508,0
2018-05-15,20.0,20.0,19.950000762939453,19.96999931335449,19.07819175720215,2200
2018-05-16,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.07819175720215,0
2018-05-17,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.07819175720215,0
2018-05-18,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.07819175720215,0
2018-05-21,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.104978561401367,0
2018-05-22,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.104978561401367,0
2018-05-23,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.104978561401367,0
2018-05-24,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.104978561401367,0
2018-05-25,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.104978561401367,0
2018-05-29,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.277183532714844,100
2018-05-30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.17194938659668,2000
2018-05-31,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.17194938659668,0
2018-06-01,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.17194938659668,0
2018-06-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.17194938659668,0
2018-06-05,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.17194938659668,0
2018-06-06,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.17194938659668,0
2018-06-07,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,300
2018-06-08,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-11,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-12,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-14,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-15,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-18,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-19,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.162384033203125,0
2018-06-21,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.19112205505371,0
2018-06-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.19112205505371,0
2018-06-25,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.19112205505371,0
2018-06-26,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.19112205505371,0
2018-06-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.19112205505371,0
2018-06-28,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.19112205505371,0
2018-06-29,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,100
2018-07-02,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-05,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-09,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-10,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-12,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-13,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-16,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-17,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-19,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.143224716186523,0
2018-07-23,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-07-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-07-25,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-07-26,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-07-27,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-07-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-07-31,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-01,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-02,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-09,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.178741455078125,0
2018-08-10,20.01000022888184,20.030000686645508,20.01000022888184,20.030000686645508,19.226730346679688,1200
2018-08-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.226730346679688,0
