Date,open,high,low,close,adj close,volume
2019-10-10,25.170000076293945,25.280000686645508,25.14999961853028,25.17799949645996,25.133935928344727,327100
2019-10-11,25.549999237060547,25.700000762939453,25.53400039672852,25.53400039672852,25.489315032958984,716400
2019-10-14,25.540000915527344,25.59000015258789,25.51799964904785,25.51799964904785,25.47334098815918,598900
2019-10-15,25.780000686645508,25.86000061035156,25.75,25.777000427246094,25.731889724731445,30000
2019-10-16,25.709999084472656,25.75,25.64999961853028,25.701000213623047,25.65602302551269,44400
2019-10-17,25.729999542236328,25.82999992370605,25.729999542236328,25.76700019836425,25.721906661987305,22800
2019-10-18,25.65999984741211,25.722999572753903,25.56999969482422,25.6879997253418,25.643043518066406,24000
2019-10-21,25.780000686645508,25.82999992370605,25.739999771118164,25.82999992370605,25.7847957611084,30800
2019-10-22,25.90999984741211,25.90999984741211,25.73500061035156,25.73500061035156,25.68996238708496,4200
2019-10-23,25.770000457763672,25.7810001373291,25.75,25.7810001373291,25.73588180541992,5200
2019-10-24,25.799999237060547,25.88999938964844,25.799999237060547,25.86899948120117,25.82372665405273,13900
2019-10-25,25.90999984741211,26.0,25.85099983215332,25.97599983215332,25.930540084838867,11900
2019-10-28,26.15999984741211,26.170000076293945,26.11000061035156,26.145000457763672,26.099245071411133,18300
2019-10-29,26.14999961853028,26.190000534057617,26.104999542236328,26.104999542236328,26.059314727783203,8000
2019-10-30,26.100000381469727,26.16399955749512,26.020000457763672,26.1560001373291,26.110225677490234,23400
2019-10-31,26.07999992370605,26.07999992370605,25.979999542236328,26.06999969482422,26.024375915527344,34400
2019-11-01,26.299999237060547,26.32999992370605,26.26000022888184,26.325000762939453,26.2789306640625,28800
2019-11-04,26.46999931335449,26.51000022888184,26.440000534057617,26.44700050354004,26.40071678161621,6000
2019-11-05,26.479999542236328,26.479999542236328,26.39999961853028,26.415000915527344,26.368772506713867,3200
2019-11-06,26.3700008392334,26.43000030517578,26.350000381469727,26.420000076293945,26.373764038085938,6200
2019-11-07,26.600000381469727,26.61000061035156,26.499000549316406,26.499000549316406,26.452625274658203,4300
2019-11-08,26.520000457763672,26.57999992370605,26.51000022888184,26.57999992370605,26.533483505249023,3500
2019-11-11,26.350000381469727,26.57999992370605,21.07999992370605,26.53899955749512,26.492555618286133,13300
2019-11-12,26.670000076293945,26.670000076293945,26.549999237060547,26.59000015258789,26.543466567993164,19000
2019-11-13,26.59000015258789,26.670000076293945,26.549999237060547,26.621000289916992,26.57441139221192,17100
2019-11-14,26.61000061035156,26.65999984741211,26.530000686645508,26.64800071716309,26.60136604309082,11800
2019-11-15,26.84000015258789,26.8799991607666,26.809999465942383,26.87800025939941,26.830963134765625,3800
2019-11-18,26.82999992370605,32.20000076293945,26.82999992370605,26.902000427246094,26.854921340942383,26900
2019-11-19,26.989999771118164,26.989999771118164,26.84000015258789,26.940000534057617,26.89285469055176,11200
2019-11-20,26.8700008392334,26.8799991607666,26.749000549316406,26.809999465942383,26.763080596923828,28400
2019-11-21,26.770000457763672,26.84000015258789,26.71999931335449,26.739999771118164,26.69320297241211,14100
2019-11-22,26.770000457763672,26.86000061035156,26.770000457763672,26.81100082397461,26.764080047607425,10800
2019-11-25,26.96999931335449,27.07999992370605,26.96999931335449,27.04400062561035,26.996671676635746,24500
2019-11-26,27.09499931335449,27.13999938964844,27.09499931335449,27.128999710083008,27.08152198791504,12900
2019-11-27,27.190000534057617,27.26000022888184,27.18000030517578,27.23500061035156,27.18733787536621,21000
2019-11-29,27.200000762939453,27.200000762939453,27.13800048828125,27.13800048828125,27.09050750732422,600
2019-12-02,27.06999969482422,27.090999603271484,26.834999084472656,26.92799949645996,26.880874633789062,29600
2019-12-03,26.540000915527344,26.69300079345703,26.540000915527344,26.69300079345703,26.646286010742188,6900
2019-12-04,26.690000534057617,26.950000762939453,26.690000534057617,26.874000549316406,26.82696914672852,38400
2019-12-05,26.81999969482422,26.95599937438965,26.819000244140625,26.9379997253418,26.890857696533203,23500
2019-12-06,27.174999237060547,27.270000457763672,27.174999237060547,27.183000564575195,27.13542938232422,8100
2019-12-09,27.170000076293945,27.209999084472656,27.100000381469727,27.11800003051757,27.070541381835938,20000
2019-12-10,27.06999969482422,27.19799995422364,27.06999969482422,27.184999465942383,27.13742446899414,29200
2019-12-11,27.21999931335449,27.229999542236328,27.09000015258789,27.202999114990234,27.155391693115234,7600
2019-12-12,27.209999084472656,27.42799949645996,27.209999084472656,27.42799949645996,27.3799991607666,17600
2019-12-13,27.479999542236328,27.479999542236328,27.381000518798828,27.42099952697754,27.42099952697754,6600
2019-12-16,27.61000061035156,27.65999984741211,27.584999084472656,27.59600067138672,27.59600067138672,5800
2019-12-17,27.59000015258789,27.690000534057617,27.59000015258789,27.617000579833984,27.617000579833984,7100
2019-12-18,27.670000076293945,27.690000534057617,27.61100006103516,27.61400032043457,27.61400032043457,23100
2019-12-19,27.71999931335449,27.780000686645508,27.71999931335449,27.77499961853028,27.77499961853028,2500
2019-12-20,27.86000061035156,27.950000762939453,27.86000061035156,27.88800048828125,27.88800048828125,11900
2019-12-23,27.959999084472656,27.96999931335449,27.924999237060547,27.924999237060547,27.924999237060547,3900
2019-12-24,27.940000534057617,27.96999931335449,27.86000061035156,27.900999069213867,27.900999069213867,13700
2019-12-26,28.025999069213867,28.06999969482422,27.979999542236328,28.041000366210938,28.041000366210938,5700
2019-12-27,28.06999969482422,28.1200008392334,28.040000915527344,28.069000244140625,28.069000244140625,2300
2019-12-30,27.90999984741211,28.01000022888184,27.90399932861328,27.90399932861328,27.90399932861328,11200
2019-12-31,27.809999465942383,27.961000442504883,27.809999465942383,27.961000442504883,27.961000442504883,37100
2020-01-02,28.089000701904297,30.440000534057617,28.08799934387207,28.27499961853028,28.27499961853028,90900
2020-01-03,28.084999084472656,28.15999984741211,28.020999908447266,28.117000579833984,28.117000579833984,3000
2020-01-06,27.96999931335449,28.1200008392334,27.96999931335449,28.11899948120117,28.11899948120117,12100
2020-01-07,28.1299991607666,28.13999938964844,28.05900001525879,28.05900001525879,28.05900001525879,23100
2020-01-08,28.059999465942383,28.34000015258789,28.059999465942383,28.209999084472656,28.209999084472656,17500
2020-01-09,28.36000061035156,28.42200088500977,28.299999237060547,28.42200088500977,28.42200088500977,10700
2020-01-10,28.488000869750977,28.520000457763672,28.37299919128418,28.37299919128418,28.37299919128418,94100
2020-01-13,28.440000534057617,28.57999992370605,28.440000534057617,28.57699966430664,28.57699966430664,15200
2020-01-14,28.59000015258789,28.65999984741211,28.51000022888184,28.53499984741211,28.53499984741211,8600
2020-01-15,28.63999938964844,28.71999931335449,28.59600067138672,28.59600067138672,28.59600067138672,8800
2020-01-16,28.780000686645508,28.85199928283692,28.753999710083008,28.85199928283692,28.85199928283692,20500
2020-01-17,28.979999542236328,29.0,28.93600082397461,28.99399948120117,28.99399948120117,18900
2020-01-21,28.957000732421875,29.02899932861328,28.90999984741211,28.927000045776367,28.927000045776367,22300
