Date,open,high,low,close,adj close,volume
2016-09-29,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,17.83272361755371,500
2016-09-30,20.149999618530277,20.149999618530277,20.1200008392334,20.131999969482425,17.816801071166992,1600
2016-10-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.74422836303711,200
2016-10-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.74422836303711,0
2016-10-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.62032699584961,1000
2016-10-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.62032699584961,0
2016-10-07,19.950000762939453,19.950000762939453,19.8700008392334,19.920000076293945,17.629179000854492,900
2016-10-10,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.629179000854492,0
2016-10-11,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.629179000854492,0
2016-10-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,17.46987533569336,700
2016-10-13,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,17.46987533569336,0
2016-10-14,19.51000022888184,19.51000022888184,19.40999984741211,19.40999984741211,17.17782974243164,1300
2016-10-17,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,17.009679794311523,100
2016-10-18,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,17.009679794311523,0
2016-10-19,19.399999618530277,19.440000534057617,19.399999618530277,19.440000534057617,17.20438003540039,1400
2016-10-20,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.20438003540039,0
2016-10-21,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.257648468017578,0
2016-10-24,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.257648468017578,0
2016-10-25,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.257648468017578,0
2016-10-26,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,17.160001754760742,100
2016-10-27,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,17.160001754760742,0
2016-10-28,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,17.160001754760742,0
2016-10-31,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.92030906677246,1000
2016-11-01,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.92030906677246,0
2016-11-02,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.92030906677246,0
2016-11-03,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.92030906677246,0
2016-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.955814361572266,300
2016-11-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.955814361572266,0
2016-11-08,19.149999618530277,19.149999618530277,19.1200008392334,19.1200008392334,16.97356605529785,2000
2016-11-09,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,16.97356605529785,0
2016-11-10,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,16.97356605529785,0
2016-11-11,18.450000762939453,18.5,18.450000762939453,18.489999771118164,16.414287567138672,1100
2016-11-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.414287567138672,0
2016-11-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.414287567138672,0
2016-11-16,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,16.325517654418945,1000
2016-11-17,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,16.24561309814453,1300
2016-11-18,18.209999084472656,18.209999084472656,18.19599914550781,18.209999084472656,16.165725708007812,1900
2016-11-21,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.165725708007812,0
2016-11-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.2993221282959,600
2016-11-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.21026611328125,1200
