Date,open,high,low,close,adj close,volume
2019-03-08,24.7509994506836,24.7509994506836,24.7509994506836,24.7509994506836,24.31537818908692,100
2019-03-11,25.07999992370605,25.11599922180176,25.07999992370605,25.11599922180176,24.673952102661133,2000
2019-03-12,25.253999710083008,25.2810001373291,25.20499992370605,25.20499992370605,24.761388778686523,500
2019-03-13,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,24.937238693237305,100
2019-03-14,25.37299919128418,25.37299919128418,25.367000579833984,25.367000579833984,24.92053604125977,200
2019-03-15,25.540000915527344,25.540000915527344,25.479999542236328,25.479999542236328,25.03154563903809,2100
2019-03-18,25.51000022888184,25.59000015258789,25.51000022888184,25.57200050354004,25.12192916870117,4100
2019-03-19,25.65999984741211,25.65999984741211,25.535999298095703,25.535999298095703,25.08656120300293,200
2019-03-20,25.41399955749512,25.48600006103516,25.41399955749512,25.48600006103516,25.037443161010746,100
2019-03-21,25.64999961853028,25.71199989318848,25.59000015258789,25.71199989318848,25.25946617126465,700
2019-03-22,25.33799934387207,25.33799934387207,25.268999099731445,25.268999099731445,24.82426071166992,300
2019-03-25,25.200000762939453,25.23600006103516,25.200000762939453,25.23600006103516,24.791841506958008,500
2019-03-26,25.479999542236328,25.479999542236328,25.371000289916992,25.410999298095703,24.963762283325195,300
2019-03-27,25.38999938964844,25.38999938964844,25.280000686645508,25.30599975585937,24.86060905456543,300
2019-03-28,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,24.963762283325195,100
2019-03-29,25.520000457763672,25.57699966430664,25.520000457763672,25.57699966430664,25.12683868408203,2000
2019-04-01,25.809999465942383,25.881000518798828,25.799999237060547,25.881000518798828,25.42548942565918,1400
2019-04-02,25.83300018310547,25.878999710083008,25.83300018310547,25.878999710083008,25.423524856567383,100
2019-04-03,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,25.501134872436523,0
2019-04-04,25.93000030517578,25.97100067138672,25.93000030517578,25.97100067138672,25.51390647888184,1400
2019-04-05,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,25.614112854003903,100
2019-04-08,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.63081169128418,100
2019-04-09,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,25.441207885742188,100
2019-04-10,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,25.582672119140625,500
2019-04-11,26.18000030517578,26.18000030517578,26.06999969482422,26.06999969482422,25.61116409301757,300
2019-04-12,26.239999771118164,26.26300048828125,26.239999771118164,26.26300048828125,25.80076789855957,200
2019-04-15,26.21999931335449,26.26099967956543,26.21999931335449,26.26099967956543,25.79880142211914,100
2019-04-16,26.309999465942383,26.309999465942383,26.263999938964844,26.263999938964844,25.80175018310547,200
2019-04-17,26.26000022888184,26.26000022888184,26.202999114990234,26.202999114990234,25.7418212890625,100
2019-04-18,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,25.80567741394043,100
2019-04-22,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,25.82434463500977,100
2019-04-23,26.49099922180176,26.49099922180176,26.49099922180176,26.49099922180176,26.02475357055664,100
2019-04-24,26.47599983215332,26.5,26.47599983215332,26.488000869750977,26.02180862426757,2900
2019-04-25,26.420000076293945,26.440000534057617,26.40800094604492,26.43199920654297,25.96678924560547,300
2019-04-26,26.50900077819824,26.50900077819824,26.50900077819824,26.50900077819824,26.042436599731445,100
2019-04-29,26.53499984741211,26.559999465942383,26.53499984741211,26.54400062561035,26.07682228088379,1400
2019-04-30,26.3799991607666,26.530000686645508,26.3799991607666,26.530000686645508,26.06306838989257,800
2019-05-01,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.80862808227539,100
2019-05-02,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,25.72217559814453,100
2019-05-03,26.36000061035156,26.459999084472656,26.347999572753903,26.459999084472656,25.994298934936523,600
2019-05-06,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,25.88426971435547,100
2019-05-07,25.950000762939453,25.950000762939453,25.81999969482422,25.941999435424805,25.48541641235352,800
2019-05-08,26.0,26.0,25.91200065612793,25.91200065612793,25.45594596862793,200
