Date,open,high,low,close,adj close,volume
2011-04-14,39.93000030517578,39.93000030517578,39.720001220703125,39.77999877929688,33.86844253540039,19900
2011-04-15,39.75,39.7599983215332,39.75,39.7599983215332,33.85140609741211,300
2011-04-18,39.52999877929688,39.59999847412109,39.470001220703125,39.5099983215332,33.63856506347656,20000
2011-04-19,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,33.63856506347656,0
2011-04-20,40.04999923706055,40.09000015258789,39.959999084472656,40.02999877929688,34.08127975463867,20400
2011-04-21,40.09999847412109,40.31999969482422,40.08000183105469,40.31999969482422,34.32818984985352,11800
2011-04-25,40.31999969482422,40.36000061035156,40.16999816894531,40.16999816894531,34.20048904418945,30600
2011-04-26,40.33000183105469,40.34000015258789,40.2400016784668,40.2400016784668,34.26008224487305,5900
2011-04-27,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,34.37076950073242,200
2011-04-28,40.43999862670898,40.5,40.380001068115234,40.38999938964844,34.38779830932617,22900
2011-04-29,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,34.38779830932617,0
2011-05-02,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,34.60063934326172,1500
2011-05-03,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,34.56658172607422,1500
2011-05-04,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,34.59212112426758,1300
2011-05-05,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,34.59212112426758,0
2011-05-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,34.609161376953125,1000
2011-05-09,40.66999816894531,40.72999954223633,40.66999816894531,40.72999954223633,34.67726516723633,2200
2011-05-10,40.84999847412109,40.84999847412109,40.81999969482422,40.81999969482422,34.75389099121094,4500
2011-05-11,41.29999923706055,41.29999923706055,40.88999938964844,40.88999938964844,34.81348419189453,2400
2011-05-12,40.790000915527344,40.79999923706055,40.720001220703125,40.7400016784668,34.6857795715332,8200
2011-05-13,40.75,40.75,40.75,40.75,34.69428634643555,600
2011-05-16,40.65999984741211,40.65999984741211,40.619998931884766,40.619998931884766,34.58360290527344,10700
2011-05-17,40.52999877929688,40.7599983215332,40.43000030517578,40.7599983215332,34.70280456542969,19400
2011-05-18,40.790000915527344,40.790000915527344,40.75,40.75,34.69428634643555,6600
2011-05-19,40.720001220703125,40.7400016784668,40.720001220703125,40.7400016784668,34.6857795715332,4700
2011-05-20,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,34.6857795715332,0
2011-05-23,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,34.6857795715332,0
2011-05-24,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,34.6857795715332,0
2011-05-25,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,34.29413604736328,100
2011-05-26,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,34.29413604736328,0
2011-05-27,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,34.29413604736328,0
2011-05-31,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,34.29413604736328,0
2011-06-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.22602462768555,2000
2011-06-02,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,34.10683822631836,600
2011-06-03,40.0,40.0,40.0,40.0,34.05575180053711,400
