Date,open,high,low,close,adj close,volume
2013-02-21,59.56999969482422,59.56999969482422,59.560001373291016,59.560001373291016,46.518592834472656,1000
2013-02-22,59.810001373291016,60.06999969482422,59.810001373291016,60.06999969482422,46.91691589355469,7300
2013-02-25,60.08000183105469,60.09999847412109,59.790000915527344,59.790000915527344,46.698219299316406,1300
2013-02-26,59.40999984741211,59.52999877929688,59.369998931884766,59.52999877929688,46.49515914916992,2200
2013-02-27,59.70000076293945,60.31999969482422,59.70000076293945,60.31999969482422,47.11217498779297,400
2013-02-28,60.43000030517578,60.4900016784668,60.43000030517578,60.4900016784668,47.24495315551758,600
2013-03-01,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,47.24495315551758,0
2013-03-04,60.27999877929688,60.27999877929688,60.27999877929688,60.27999877929688,47.08094024658203,300
2013-03-05,61.11000061035156,61.18999862670898,61.11000061035156,61.18999862670898,47.79167175292969,600
2013-03-06,61.5,61.5,61.13999938964844,61.13999938964844,47.75261688232422,3500
2013-03-07,61.2599983215332,61.2599983215332,61.22999954223633,61.22999954223633,47.82292175292969,2500
2013-03-08,61.38999938964844,61.5099983215332,61.38999938964844,61.5099983215332,48.04160690307617,800
2013-03-11,61.65999984741211,62.72999954223633,61.65999984741211,62.72999954223633,48.99446868896485,400
2013-03-12,61.619998931884766,61.619998931884766,61.54999923706055,61.54999923706055,48.072853088378906,800
2013-03-13,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,48.072853088378906,0
2013-03-14,62.09999847412109,62.09999847412109,61.90999984741211,61.90999984741211,48.35401916503906,400
2013-03-15,62.18999862670898,62.18999862670898,61.880001068115234,61.880001068115234,48.41740036010742,300
2013-03-18,62.7599983215332,62.7599983215332,61.40999984741211,61.72999954223633,48.30002975463867,2800
2013-03-19,61.34999847412109,62.310001373291016,61.2599983215332,61.2599983215332,47.93228530883789,900
2013-03-20,61.95000076293945,61.95000076293945,61.810001373291016,61.900001525878906,48.43305206298828,1800
2013-03-21,61.88999938964844,62.540000915527344,61.5,61.59000015258789,48.19049453735352,30100
2013-03-22,61.70000076293945,61.93999862670898,61.70000076293945,61.810001373291016,48.36263275146485,1600
2013-03-25,62.4900016784668,62.4900016784668,61.5,61.720001220703125,48.29221725463867,2000
2013-03-26,62.119998931884766,62.220001220703125,61.959999084472656,62.20000076293945,48.66778945922852,5000
2013-03-27,61.97999954223633,62.29999923706055,61.97999954223633,62.29999923706055,48.74602127075195,600
2013-03-28,62.65999984741211,62.68999862670898,62.58000183105469,62.58000183105469,48.96511459350586,19800
2013-04-01,62.68999862670898,62.709999084472656,62.43999862670898,62.43999862670898,48.85557174682617,500
2013-04-02,62.90999984741211,62.90999984741211,62.79999923706055,62.79999923706055,49.137245178222656,1500
2013-04-03,62.5099983215332,62.5099983215332,62.2400016784668,62.29999923706055,48.74602127075195,1800
2013-04-04,62.59999847412109,62.59999847412109,62.43999862670898,62.58000183105469,48.96511459350586,3400
2013-04-05,62.0,62.25,62.0,62.25,48.70690155029297,1600
2013-04-08,62.40999984741211,62.59000015258789,62.40999984741211,62.59000015258789,48.972930908203125,500
2013-04-09,62.75,62.9900016784668,62.75,62.9900016784668,49.285911560058594,1100
2013-04-10,63.34999847412109,63.560001373291016,63.34999847412109,63.459999084472656,49.653656005859375,1700
2013-04-11,63.84999847412109,63.869998931884766,63.7400016784668,63.77000045776367,49.89620590209961,7500
2013-04-12,63.709999084472656,63.709999084472656,63.540000915527344,63.650001525878906,49.80232238769531,500
2013-04-15,63.36000061035156,63.36000061035156,62.54999923706055,62.54999923706055,48.941627502441406,1300
2013-04-16,63.0,63.290000915527344,62.7599983215332,63.119998931884766,49.38763046264648,2500
2013-04-17,63.880001068115234,63.880001068115234,62.34000015258789,62.66999816894531,49.035526275634766,4200
2013-04-18,62.459999084472656,62.47999954223633,62.2599983215332,62.43999862670898,48.85557174682617,2000
2013-04-19,62.7599983215332,62.9900016784668,62.7599983215332,62.970001220703125,49.27025985717773,1300
2013-04-22,62.90999984741211,63.290000915527344,62.88999938964844,63.290000915527344,49.52064514160156,9100
2013-04-23,63.650001525878906,63.790000915527344,63.650001525878906,63.75,49.880558013916016,1600
2013-04-24,63.61000061035156,63.65999984741211,63.54999923706055,63.54999923706055,49.72407913208008,500
2013-04-25,63.880001068115234,63.970001220703125,63.880001068115234,63.970001220703125,50.052696228027344,1500
2013-04-26,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,50.052696228027344,0
2013-04-29,63.68000030517578,63.959999084472656,63.65999984741211,63.959999084472656,50.044883728027344,1800
2013-04-30,63.91999816894531,64.08000183105469,63.790000915527344,64.08000183105469,50.13877868652344,1100
2013-05-01,64.41999816894531,64.41999816894531,64.0199966430664,64.05000305175781,50.11529922485352,2700
2013-05-02,64.16999816894531,64.16999816894531,63.900001525878906,64.05999755859375,50.12310791015625,1000
2013-05-03,64.63999938964844,65.0,64.63999938964844,65.0,50.85861587524414,5300
2013-05-06,64.81999969482422,64.81999969482422,64.37000274658203,64.45999908447266,50.43610000610352,8900
2013-05-07,64.66000366210938,64.76000213623047,64.66000366210938,64.76000213623047,50.67083358764648,900
2013-05-08,64.7699966430664,64.79000091552734,64.75,64.79000091552734,50.69428634643555,30800
2013-05-09,64.75,64.80000305175781,64.5199966430664,64.5199966430664,50.483036041259766,1100
2013-05-10,64.68000030517578,64.72000122070312,64.4800033569336,64.72000122070312,50.63951873779297,8000
2013-05-13,64.93000030517578,64.93000030517578,64.58999633789062,64.69999694824219,50.62387847900391,3400
2013-05-14,65.05999755859375,65.43000030517578,65.05999755859375,65.43000030517578,51.1950569152832,900
2013-05-15,65.83000183105469,65.83000183105469,65.77999877929688,65.77999877929688,51.46890258789063,400
2013-05-16,65.75,65.75,65.43000030517578,65.48999786376953,51.24201583862305,1700
2013-05-17,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,51.48456954956055,100
