Date,open,high,low,close,adj close,volume
2019-10-01,24.8700008392334,24.8700008392334,24.86000061035156,24.86599922180176,24.34941291809082,45700
2019-10-02,24.57999992370605,24.600000381469727,24.57999992370605,24.59199905395508,24.08110618591309,6700
2019-10-03,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.24659538269043,0
2019-10-04,24.895999908447266,24.950000762939453,24.895999908447266,24.950000762939453,24.43166923522949,300
2019-10-07,24.979999542236328,24.979999542236328,24.91900062561035,24.91900062561035,24.40131378173828,6400
2019-10-08,24.86000061035156,24.86000061035156,24.78199958801269,24.78199958801269,24.26715850830078,13900
2019-10-09,24.93600082397461,24.93600082397461,24.895000457763672,24.895000457763672,24.37781143188477,400
2019-10-10,24.92300033569336,24.940000534057617,24.89999961853028,24.89999961853028,24.382707595825195,800
2019-10-11,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.63045120239257,0
2019-10-14,25.14999961853028,25.14999961853028,25.1299991607666,25.1299991607666,24.607929229736328,11500
2019-10-15,25.100000381469727,25.309999465942383,25.100000381469727,25.23600006103516,24.711727142333984,800
2019-10-16,25.378999710083008,25.378999710083008,25.354999542236328,25.354999542236328,24.82825469970703,26100
2019-10-17,25.40999984741211,25.40999984741211,25.36000061035156,25.39200019836425,24.864486694335938,22600
2019-10-18,25.299999237060547,25.36000061035156,25.299999237060547,25.32699966430664,24.80083656311035,36100
2019-10-21,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,24.88211250305176,33300
2019-10-22,25.5,25.5,25.41900062561035,25.41900062561035,24.890926361083984,39100
2019-10-23,25.489999771118164,25.489999771118164,25.46999931335449,25.46999931335449,24.94086647033692,31500
2019-10-24,25.5,25.530000686645508,25.5,25.51700019836425,24.98689079284668,26100
2019-10-25,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.00745391845703,0
2019-10-28,25.59000015258789,25.6299991607666,25.59000015258789,25.608999252319336,25.07697868347168,43800
2019-10-29,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,25.028995513916016,30000
2019-10-30,25.68000030517578,25.722000122070312,25.68000030517578,25.722000122070312,25.187631607055664,31300
2019-10-31,25.670000076293945,25.69599914550781,25.670000076293945,25.69599914550781,25.16217041015625,27200
2019-11-01,25.89999961853028,25.89999961853028,25.8700008392334,25.8759994506836,25.33843040466309,25300
2019-11-04,25.940000534057617,25.940000534057617,25.895000457763672,25.895000457763672,25.35703659057617,4800
2019-11-05,25.88999938964844,25.88999938964844,25.86599922180176,25.86599922180176,25.328638076782227,200
2019-11-06,25.86000061035156,25.86000061035156,25.850000381469727,25.850000381469727,25.312973022460938,18600
2019-11-07,25.96999931335449,25.96999931335449,25.917999267578125,25.917999267578125,25.379558563232425,3100
2019-11-08,25.82999992370605,25.83099937438965,25.82999992370605,25.83099937438965,25.29436683654785,8700
2019-11-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.283594131469727,0
2019-11-12,25.780000686645508,25.780000686645508,25.749000549316406,25.749000549316406,25.21407127380371,6400
2019-11-13,25.709999084472656,25.709999084472656,25.6879997253418,25.6879997253418,25.15433692932129,12600
2019-11-14,25.65999984741211,25.670000076293945,25.65999984741211,25.670000076293945,25.13671112060547,4000
2019-11-15,25.799999237060547,25.799999237060547,25.76700019836425,25.790000915527344,25.25421905517578,2300
2019-11-18,25.93000030517578,25.93000030517578,25.902000427246094,25.902000427246094,25.3638916015625,7800
2019-11-19,25.959999084472656,25.959999084472656,25.924999237060547,25.929000854492188,25.390331268310547,4600
2019-11-20,25.864999771118164,25.86899948120117,25.864999771118164,25.86899948120117,25.33157730102539,200
2019-11-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.264009475708008,6600
2019-11-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.264009475708008,0
2019-11-25,25.94499969482422,25.94499969482422,25.940000534057617,25.940000534057617,25.40110206604004,300
2019-11-26,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.40110206604004,0
2019-11-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.40110206604004,0
2019-11-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.40110206604004,0
2019-12-02,25.700000762939453,25.700000762939453,25.650999069213867,25.650999069213867,25.118104934692383,2600
2019-12-03,25.51000022888184,25.52499961853028,25.51000022888184,25.52499961853028,24.99472427368164,7100
2019-12-04,25.6560001373291,25.68000030517578,25.61100006103516,25.61100006103516,25.07893753051757,2600
2019-12-05,25.641000747680664,25.641000747680664,25.62700080871582,25.62700080871582,25.094606399536133,200
2019-12-06,25.825000762939453,25.825000762939453,25.7810001373291,25.7810001373291,25.245405197143555,100
2019-12-09,25.790000915527344,25.799999237060547,25.708999633789062,25.708999633789062,25.17490005493164,2700
2019-12-10,25.739999771118164,25.739999771118164,25.72699928283692,25.72699928283692,25.19252586364746,9300
2019-12-11,25.812000274658203,25.88999938964844,25.790000915527344,25.85700035095215,25.31982612609864,18500
2019-12-12,25.8700008392334,25.944000244140625,25.8700008392334,25.944000244140625,25.40501976013184,11100
2019-12-13,25.96999931335449,25.989999771118164,25.94300079345703,25.94300079345703,25.404041290283203,2900
2019-12-16,26.14999961853028,26.14999961853028,26.113000869750977,26.113000869750977,25.57050895690918,300
2019-12-17,26.09000015258789,26.1299991607666,26.075000762939453,26.075000762939453,25.53329849243164,9100
2019-12-18,26.11000061035156,26.1200008392334,26.049999237060547,26.097000122070312,25.554840087890625,8400
2019-12-19,26.14999961853028,26.15999984741211,26.07999992370605,26.104999542236328,25.562673568725582,3800
2019-12-20,26.13999938964844,26.179000854492188,26.13999938964844,26.179000854492188,25.6351375579834,800
2019-12-23,26.209999084472656,26.25,26.208999633789062,26.208999633789062,25.664512634277344,7700
2019-12-24,26.21500015258789,26.229999542236328,26.200000762939453,26.200000762939453,25.65570068359375,2700
2019-12-26,26.26000022888184,26.32999992370605,26.26000022888184,26.32999992370605,25.78299903869629,11700
2019-12-27,25.799999237060547,25.84000015258789,25.799999237060547,25.82900047302246,25.82900047302246,600
2019-12-30,25.799999237060547,25.799999237060547,25.69499969482422,25.69499969482422,25.69499969482422,4500
2019-12-31,25.739999771118164,25.756999969482425,25.739999771118164,25.756999969482425,25.756999969482425,3200
2020-01-02,25.8700008392334,25.93000030517578,25.84000015258789,25.895000457763672,25.895000457763672,10200
2020-01-03,25.84000015258789,25.84000015258789,25.756999969482425,25.756999969482425,25.756999969482425,5200
2020-01-06,25.75,25.770000457763672,25.729999542236328,25.770000457763672,25.770000457763672,1400
2020-01-07,25.763999938964844,25.770000457763672,25.7450008392334,25.7450008392334,25.7450008392334,900
2020-01-08,25.812000274658203,25.812000274658203,25.77499961853028,25.77499961853028,25.77499961853028,500
2020-01-09,25.881000518798828,25.881000518798828,25.82999992370605,25.856000900268555,25.856000900268555,6900
2020-01-10,25.86000061035156,25.8799991607666,25.850000381469727,25.850000381469727,25.850000381469727,4800
2020-01-13,26.0,26.01000022888184,25.99300003051757,25.99399948120117,25.99399948120117,14900
2020-01-14,26.040000915527344,26.089000701904297,26.040000915527344,26.059999465942383,26.059999465942383,23100
2020-01-15,26.07999992370605,26.1200008392334,26.075000762939453,26.100000381469727,26.100000381469727,26100
2020-01-16,26.170000076293945,26.21999931335449,26.170000076293945,26.21199989318848,26.21199989318848,21800
2020-01-17,26.27199935913086,26.280000686645508,26.21999931335449,26.280000686645508,26.280000686645508,25200
2020-01-21,26.198999404907227,26.198999404907227,26.11400032043457,26.11400032043457,26.11400032043457,21400
2020-01-22,26.21999931335449,26.21999931335449,26.19499969482422,26.19499969482422,26.19499969482422,22000
2020-01-23,26.100000381469727,26.21999931335449,26.07299995422364,26.167999267578125,26.167999267578125,40100
2020-01-24,26.14999961853028,26.15999984741211,25.979999542236328,26.06599998474121,26.06599998474121,51700
2020-01-27,25.799999237060547,25.799999237060547,25.39999961853028,25.464000701904297,25.464000701904297,15400
2020-01-28,25.68000030517578,25.700000762939453,25.6299991607666,25.6299991607666,25.6299991607666,25400
2020-01-29,25.700000762939453,25.700000762939453,25.6560001373291,25.6560001373291,25.6560001373291,14900
2020-01-30,25.59000015258789,28.21999931335449,25.479999542236328,25.650999069213867,25.650999069213867,1800
2020-01-31,25.559999465942383,25.559999465942383,25.26000022888184,25.26000022888184,25.26000022888184,29100
2020-02-03,25.440000534057617,25.448999404907227,25.32999992370605,25.3759994506836,25.3759994506836,8400
2020-02-04,25.75,25.780000686645508,25.683000564575195,25.683000564575195,25.683000564575195,21400
2020-02-05,25.79199981689453,25.89999961853028,25.79199981689453,25.875,25.875,15600
2020-02-06,25.989999771118164,25.989999771118164,25.93199920654297,25.94499969482422,25.94499969482422,13000
2020-02-07,25.8799991607666,25.920000076293945,25.73600006103516,25.73600006103516,25.73600006103516,39900
2020-02-10,25.85300064086914,25.85300064086914,25.742000579833984,25.799999237060547,25.799999237060547,26800
2020-02-11,25.989999771118164,25.989999771118164,25.94799995422364,25.94799995422364,25.94799995422364,30700
2020-02-12,25.950000762939453,26.434999465942383,25.950000762939453,26.08300018310547,26.08300018310547,40000
2020-02-13,25.850000381469727,25.940000534057617,25.850000381469727,25.88999938964844,25.88999938964844,29700
2020-02-14,25.82999992370605,25.959999084472656,25.81999969482422,25.89999961853028,25.89999961853028,11100
2020-02-18,25.8799991607666,25.90800094604492,25.850000381469727,25.8700008392334,25.8700008392334,32300
2020-02-19,25.959999084472656,25.959999084472656,25.902000427246094,25.950000762939453,25.950000762939453,28300
2020-02-20,25.850000381469727,25.850000381469727,25.600000381469727,25.687000274658203,25.687000274658203,7500
2020-02-21,25.540000915527344,25.57999992370605,25.540000915527344,25.57699966430664,25.57699966430664,3400
2020-02-24,25.39999961853028,25.39999961853028,24.51000022888184,24.51000022888184,24.51000022888184,4000
2020-02-25,24.3799991607666,24.3799991607666,24.040000915527344,24.05299949645996,24.05299949645996,11600
2020-02-26,24.200000762939453,24.26000022888184,24.030000686645508,24.030000686645508,24.030000686645508,7300
2020-02-27,23.86000061035156,23.8700008392334,23.45499992370605,23.45499992370605,23.45499992370605,6600
2020-02-28,23.36000061035156,23.36000061035156,22.73900032043457,22.77400016784668,22.77400016784668,5100
2020-03-02,23.21999931335449,23.364999771118164,23.00300025939941,23.364999771118164,23.364999771118164,6000
2020-03-03,23.5,23.5009994506836,23.415000915527344,23.47900009155273,23.47900009155273,1700
2020-03-04,23.76099967956543,24.10099983215332,23.76099967956543,24.10099983215332,24.10099983215332,3400
2020-03-05,23.972000122070312,23.972000122070312,23.75200080871582,23.79400062561035,23.79400062561035,1600
2020-03-06,23.5,23.665000915527344,23.5,23.665000915527344,23.665000915527344,300
2020-03-09,22.75,22.75,22.232999801635746,22.232999801635746,22.232999801635746,3000
2020-03-10,22.775999069213867,22.775999069213867,22.26099967956543,22.7450008392334,22.7450008392334,600
2020-03-11,22.25,22.280000686645508,22.09000015258789,22.09000015258789,22.09000015258789,1000
2020-03-12,22.0,22.0,19.74799919128418,19.74799919128418,19.74799919128418,1800
2020-03-13,20.39999961853028,20.59499931335449,19.950000762939453,20.59499931335449,20.59499931335449,6700
2020-03-16,19.1259994506836,19.1259994506836,18.7810001373291,18.7810001373291,18.7810001373291,1200
2020-03-17,19.30599975585937,19.871999740600582,19.131999969482425,19.812000274658203,19.812000274658203,2100
2020-03-18,18.98200035095215,18.98200035095215,18.8700008392334,18.905000686645508,18.905000686645508,800
2020-03-19,18.780000686645508,19.066999435424805,18.780000686645508,18.99099922180176,18.99099922180176,2600
2020-03-20,19.381000518798828,19.381000518798828,18.770999908447266,18.770999908447266,18.770999908447266,2500
2020-03-23,18.5,18.5,18.46999931335449,18.5,18.5,2100
2020-03-24,19.26000022888184,19.52400016784668,19.25,19.52400016784668,19.52400016784668,600
2020-03-25,19.979999542236328,20.12800025939941,19.559999465942383,20.12800025939941,20.12800025939941,4100
2020-03-26,20.691999435424805,21.030000686645508,20.691999435424805,21.030000686645508,21.030000686645508,300
2020-03-27,20.39900016784668,20.47599983215332,20.39900016784668,20.47599983215332,20.47599983215332,500
2020-03-30,20.902000427246094,21.18000030517578,20.61000061035156,20.700000762939453,20.700000762939453,4300
2020-03-31,20.799999237060547,20.799999237060547,20.691999435424805,20.691999435424805,20.691999435424805,800
2020-04-01,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,0
2020-04-02,14.754602432250977,14.754602432250977,14.754602432250977,14.754602432250977,,0
2020-04-03,14.665253940226496,14.76346492767334,14.665253940226496,14.76346492767334,,600
2020-04-06,15.263383858373194,15.36824131011963,15.233845913229189,15.368241310119627,,1200
2020-04-07,15.566138760430938,15.566138760430938,15.481219291687012,15.481219291687012,,400
2020-04-08,15.551370176254895,15.625213623046877,15.551370176254895,15.625213623046877,,300
2020-04-09,15.699056448356597,15.861510898110549,15.292918211301902,15.811298370361328,,5400
2020-04-13,15.811298370361328,15.811298370361328,15.811298370361328,15.811298370361328,,0
2020-04-14,16.016586474469023,16.016586474469023,15.9132050625428,16.006248474121094,,900
2020-04-15,16.006248474121094,16.006248474121094,16.006248474121094,16.006248474121094,,0
2020-04-16,15.713827554844872,15.713827554844872,15.707919120788574,15.707919120788574,,300
2020-04-17,17.264534217724155,17.264534217724155,16.009201049804688,16.009201049804688,,800
2020-04-20,16.06088568701633,16.06088568701633,15.875539779663084,15.875539779663086,,400
2020-04-21,15.875539779663084,15.875539779663084,15.875539779663084,15.875539779663086,,0
2020-04-22,15.89105039822115,15.89105039822115,15.848958969116213,15.848958969116213,,1300
2020-04-23,15.772896670960112,15.795048713684082,15.772896670960112,15.795048713684082,,100
2020-04-24,15.861507157244558,15.925012588500977,15.798001725988138,15.925012588500977,,700
2020-04-27,16.127350535207963,16.139904022216797,16.127350535207963,16.139904022216797,,2200
2020-04-28,16.139904022216797,16.139904022216797,16.139904022216797,16.139904022216797,,0
2020-04-29,16.356264113759284,16.41016960144043,16.356264113759284,16.41016960144043,,500
2020-04-30,16.11258054085003,16.165747998617952,16.09042848978182,16.148025512695312,,2100
2020-05-01,15.824586311274368,15.824586311274368,15.765511851192532,15.795787811279297,,500
2020-05-04,15.79505246545451,15.88809585571289,15.79505246545451,15.88809585571289,,400
2020-05-05,15.88809585571289,15.88809585571289,15.88809585571289,15.88809585571289,,0
2020-05-06,15.920588320901029,15.93166575502375,15.877020835876465,15.877020835876465,,500
2020-05-07,15.94274409424782,16.00994110107422,15.927975118905511,16.00994110107422,,8900
2020-05-08,16.186424170401967,16.191593170166016,16.105196226425857,16.191593170166016,,3500
2020-05-11,16.286115646362305,16.286115646362305,16.286115646362305,16.286115646362305,,100
2020-05-12,16.181995391845703,16.181995391845703,16.181995391845703,16.181995391845703,,0
2020-05-13,15.950129742268729,15.98557472229004,15.920591789435262,15.98557472229004,,6200
2020-05-14,15.94421672821045,15.94421672821045,15.94421672821045,15.94421672821045,,100
2020-05-15,15.868897438049316,15.868897438049316,15.868897438049316,15.868897438049316,,0
2020-05-18,16.25288121105782,16.293495178222656,16.25288121105782,16.293495178222656,,1200
2020-05-19,16.11848258972168,16.11848258972168,16.11848258972168,16.11848258972168,,0
2020-05-20,16.348874828847315,16.348874828847315,16.252879342586276,16.299400329589844,,7400
2020-05-21,16.14950154716488,16.165008544921875,16.134732575459175,16.165008544921875,,600
2020-05-22,16.023966086222938,16.079347610473633,16.023966086222938,16.079347610473633,,500
2020-05-26,16.43749097286859,16.444875459404155,16.406476974487305,16.406476974487305,,2100
2020-05-27,16.378414115782455,16.378414115782455,16.287586212158203,16.287586212158203,,1900
2020-05-28,16.511330950196673,17.382680459510667,16.511330950196673,16.666400909423828,,19500
2020-05-29,16.666405692844823,17.32360955172067,16.4965667149135,16.723264694213867,,44800
2020-06-01,17.006087445324415,17.116851950467062,16.935935512257963,16.955873489379883,,1600
2020-06-02,16.97654145236011,17.043000405658862,16.97654145236011,17.035615921020508,,2000
2020-06-03,17.1390004730553,17.257150850422985,17.131617394888703,17.198814392089844,,6600
2020-06-04,18.91123761259763,18.91123761259763,17.157462202230594,17.172229766845703,,5800
2020-06-05,17.36791088713199,17.419600871748134,17.334681410100693,17.336896896362305,,5600
2020-06-08,17.212839921186276,17.42993927001953,17.212839921186276,17.42993927001953,,3500
2020-06-09,17.309580274307493,17.349456223555485,17.302195787096867,17.3376407623291,,3000
2020-06-10,17.36791128705188,17.42993927001953,17.353142317265352,17.42993927001953,,16800
2020-06-11,16.983929234681565,16.983929234681565,16.624313354492188,16.624313354492188,,700
2020-06-12,16.74024510255994,16.877593994140625,16.74024510255994,16.877593994140625,,73300
2020-06-15,16.72547803681364,16.90048599243164,16.72547803681364,16.90048599243164,,35400
2020-06-16,16.961772664639863,17.050385072802168,16.961772664639863,17.0082950592041,,49600
2020-06-17,17.153772580203754,17.183310532053838,17.035623589697558,17.13235855102539,,13100
2020-06-18,17.079928897454064,17.079928897454064,17.045961380004883,17.045961380004883,,9700
