Date,open,high,low,close,adj close,volume
2015-09-24,39.56999969482422,39.79999923706055,39.56999969482422,39.79999923706055,36.9901237487793,1000
2015-09-25,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,37.39906311035156,200
2015-09-28,38.95000076293945,38.95000076293945,38.90999984741211,38.90999984741211,36.16295623779297,200
2015-09-29,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,36.16295623779297,0
2015-09-30,39.43999862670898,39.43999862670898,39.380001068115234,39.380001068115234,36.59977722167969,200
2015-10-01,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,36.72060012817383,100
2015-10-02,39.720001220703125,39.79999923706055,39.720001220703125,39.79999923706055,36.9901237487793,500
2015-10-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.9901237487793,0
2015-10-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.9901237487793,0
2015-10-07,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.09611892700195,100
2015-10-08,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.34704208374024,100
2015-10-09,41.43999862670898,41.43999862670898,41.31999969482422,41.40999984741211,38.4864616394043,4700
2015-10-12,41.40999984741211,41.470001220703125,41.369998931884766,41.470001220703125,38.54221725463867,101400
2015-10-13,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,38.23551559448242,6000
2015-10-14,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,38.23551559448242,0
2015-10-15,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,38.23551559448242,0
2015-10-16,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,38.69092559814453,100
2015-10-19,41.869998931884766,41.869998931884766,41.810001373291016,41.810001373291016,38.85822296142578,900
2015-10-20,41.72999954223633,41.95000076293945,41.720001220703125,41.77000045776367,38.82103729248047,1300
2015-10-21,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,38.82103729248047,0
2015-10-22,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,38.82103729248047,0
2015-10-23,42.71900177001953,42.71900177001953,42.71900177001953,42.71900177001953,39.70304489135742,200
2015-10-26,42.720001220703125,42.720001220703125,42.650001525878906,42.69900131225586,39.68445587158203,2400
2015-10-27,42.59000015258789,42.65999984741211,42.59000015258789,42.65999984741211,39.648216247558594,500
2015-10-28,42.709999084472656,42.810001373291016,42.709999084472656,42.810001373291016,39.78761672973633,300
2015-10-29,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,39.78761672973633,0
2015-10-30,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,39.78761672973633,0
2015-11-02,43.03300094604492,43.18000030517578,43.03300094604492,43.16999816894531,40.1222038269043,8200
2015-11-03,43.21200180053711,43.29999923706055,43.21200180053711,43.29999923706055,40.24302673339844,10400
2015-11-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.24302673339844,0
2015-11-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.01066589355469,1100
2015-11-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.01066589355469,0
