Date,open,high,low,close,adj close,volume
2019-05-09,24.458999633789062,24.6299991607666,24.440000534057617,24.6299991607666,23.31326675415039,1500
2019-05-10,24.850000381469727,24.86000061035156,24.670000076293945,24.75,23.42685317993164,3800
2019-05-13,24.100000381469727,24.100000381469727,23.65399932861328,23.65399932861328,22.38944435119629,300
2019-05-14,24.350000381469727,24.3700008392334,24.295000076293945,24.295000076293945,22.996177673339844,1100
2019-05-15,24.34000015258789,24.34000015258789,24.19300079345703,24.19300079345703,22.89963150024414,700
2019-05-16,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,23.33409309387207,100
2019-05-17,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,22.8257999420166,100
2019-05-20,23.71999931335449,23.75,23.18400001525879,23.18400001525879,21.94457244873047,400
2019-05-21,24.06599998474121,24.14800071716309,24.049999237060547,24.049999237060547,22.76427459716797,200
2019-05-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.76427459716797,0
2019-05-23,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,22.43961334228516,100
2019-05-24,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,22.43961334228516,0
2019-05-28,23.69599914550781,23.69599914550781,23.69599914550781,23.69599914550781,22.42919921875,100
2019-05-29,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,21.9483585357666,100
2019-05-30,23.0,23.14900016784668,23.0,23.14900016784668,21.91144371032715,100
2019-05-31,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,21.80448341369629,100
2019-06-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.08890151977539,100
2019-06-04,23.15999984741211,23.49399948120117,23.15999984741211,23.49399948120117,22.237998962402344,800
2019-06-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,21.912389755249023,100
2019-06-06,23.03300094604492,23.03300094604492,23.03300094604492,23.03300094604492,21.801645278930664,100
2019-06-07,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,21.978647232055664,100
2019-06-10,24.01000022888184,24.01000022888184,23.725000381469727,23.725000381469727,22.45664978027344,100
