Date,open,high,low,close,adj close,volume
2019-05-06,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.01439094543457,200
2019-05-07,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,22.765438079833984,100
2019-05-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,22.765438079833984,0
2019-05-09,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,22.46116065979004,100
2019-05-10,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,22.46116065979004,0
2019-05-13,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,22.46116065979004,100
2019-05-14,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,22.46116065979004,0
2019-05-15,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,22.46116065979004,0
2019-05-16,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,22.46116065979004,0
2019-05-17,23.679000854492188,23.679000854492188,23.67099952697754,23.67099952697754,21.82586669921875,700
2019-05-20,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-21,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-22,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-23,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-24,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-28,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-29,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-30,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-05-31,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-06-03,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.82586669921875,0
2019-06-04,24.350000381469727,24.36000061035156,24.350000381469727,24.350000381469727,22.451940536499023,3100
2019-06-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.451940536499023,0
2019-06-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.778413772583008,0
2019-06-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,100
2019-06-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,0
2019-06-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,0
2019-07-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,0
2019-07-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,0
2019-07-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,0
2019-07-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.42388153076172,0
2019-07-08,25.14999961853028,25.15999984741211,25.14999961853028,25.15999984741211,23.53613471984864,1000
2019-07-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.53613471984864,0
2019-07-10,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.53613471984864,0
2019-07-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.53613471984864,0
2019-07-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.53613471984864,0
2019-07-15,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.53613471984864,0
2019-07-16,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.53613471984864,100
