Date,open,high,low,close,adj close,volume
2019-01-14,25.290000915527344,25.40999984741211,25.06999969482422,25.229999542236328,24.85186195373535,15200
2019-01-15,24.299999237060547,24.459999084472656,23.899999618530277,24.089000701904297,23.72796630859375,16900
2019-01-16,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,23.72796630859375,0
2019-01-17,24.290000915527344,24.420000076293945,23.86000061035156,24.059999465942383,23.69939994812012,9700
2019-01-18,23.780000686645508,23.780000686645508,23.11000061035156,23.479999542236328,23.12809181213379,10300
2019-01-22,24.040000915527344,25.34000015258789,24.01000022888184,24.959999084472656,24.58591079711914,15700
2019-01-23,24.549999237060547,25.920000076293945,24.530000686645508,25.367000579833984,24.98681259155273,12600
2019-01-24,25.468000411987305,25.520000457763672,24.899999618530277,24.899999618530277,24.526811599731445,9600
2019-01-25,24.25,24.290000915527344,23.8799991607666,23.979999542236328,23.62059783935547,12100
2019-01-28,24.940000534057617,24.989999771118164,24.6200008392334,24.6299991607666,24.260854721069336,6300
2019-01-29,25.551000595092773,25.6299991607666,25.40999984741211,25.51000022888184,25.127668380737305,10800
2019-01-30,25.5,25.5,24.459999084472656,24.459999084472656,24.093406677246094,6800
2019-01-31,22.989999771118164,22.989999771118164,21.358999252319336,21.43000030517578,21.10881805419922,11700
2019-02-01,21.226999282836918,21.65999984741211,21.226999282836918,21.65999984741211,21.335369110107425,5800
2019-02-04,21.270000457763672,21.32999992370605,21.10099983215332,21.12800025939941,20.81134414672852,9800
2019-02-05,20.899999618530277,20.899999618530277,20.34000015258789,20.37800025939941,20.07258415222168,11600
2019-02-06,21.540000915527344,21.71999931335449,21.540000915527344,21.7189998626709,21.39348602294922,10500
2019-02-07,22.65999984741211,22.65999984741211,22.492000579833984,22.492000579833984,22.1549015045166,600
2019-02-08,22.57999992370605,22.61000061035156,22.08799934387207,22.08799934387207,21.756956100463867,6600
2019-02-11,22.280000686645508,22.63999938964844,22.280000686645508,22.59000015258789,22.251434326171875,6100
2019-02-12,21.709999084472656,21.83099937438965,21.6299991607666,21.83099937438965,21.50380516052246,3100
2019-02-13,21.6200008392334,21.82999992370605,21.530000686645508,21.790000915527344,21.463422775268555,10900
2019-02-14,21.790000915527344,21.790000915527344,21.274999618530277,21.542999267578125,21.220121383666992,7800
2019-02-15,21.270000457763672,21.6200008392334,21.270000457763672,21.36000061035156,21.039867401123047,7900
2019-02-19,21.25,21.32999992370605,21.06999969482422,21.268999099731445,20.95022964477539,8600
2019-02-20,21.290000915527344,21.559999465942383,21.290000915527344,21.541000366210938,21.21815490722656,6000
2019-02-21,22.124000549316406,22.124000549316406,22.124000549316406,22.124000549316406,21.79241371154785,100
2019-02-22,22.0,22.0,21.530000686645508,21.530000686645508,21.207319259643555,7200
2019-02-25,21.11000061035156,21.440000534057617,21.07999992370605,21.440000534057617,21.11866569519043,8100
2019-02-26,21.649999618530277,21.649999618530277,21.1299991607666,21.39800071716309,21.07729721069336,3000
2019-02-27,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,21.43978500366211,0
2019-02-28,21.940000534057617,21.940000534057617,21.739999771118164,21.739999771118164,21.41416931152344,5400
2019-03-01,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.90196418762207,300
2019-03-04,20.81999969482422,21.84000015258789,20.81999969482422,21.197999954223636,20.880294799804688,4500
2019-03-05,20.96999931335449,21.049999237060547,20.683000564575195,20.683000564575195,20.37301445007324,6000
2019-03-06,20.763999938964844,20.836000442504883,20.763999938964844,20.7810001373291,20.46954345703125,6700
2019-03-07,21.299999237060547,21.440000534057617,21.13999938964844,21.309999465942383,20.99061393737793,3500
2019-03-08,21.979999542236328,21.979999542236328,21.36599922180176,21.36599922180176,21.045774459838867,5200
2019-03-11,20.520000457763672,20.520000457763672,20.2549991607666,20.2549991607666,19.951425552368164,4500
2019-03-12,19.989999771118164,20.030000686645508,19.82999992370605,20.030000686645508,19.72980117797852,3200
2019-03-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.72980117797852,0
2019-03-14,19.959999084472656,20.077999114990234,19.950000762939453,20.077999114990234,19.77707862854004,4500
2019-03-15,20.100000381469727,20.18000030517578,20.049999237060547,20.16699981689453,19.86474609375,9400
2019-03-18,20.520000457763672,20.663000106811523,20.520000457763672,20.663000106811523,20.35331344604492,100
2019-03-19,20.420000076293945,20.542999267578125,20.31999969482422,20.542999267578125,20.302907943725582,800
2019-03-20,20.32999992370605,20.440000534057617,19.790000915527344,19.90699958801269,19.674341201782227,4100
2019-03-21,19.709999084472656,19.709999084472656,19.170000076293945,19.190000534057617,18.965721130371094,3200
2019-03-22,19.46999931335449,20.0629997253418,19.46999931335449,20.0629997253418,19.82851791381836,3400
2019-03-25,20.190000534057617,20.19700050354004,20.190000534057617,20.19700050354004,19.960952758789062,300
2019-03-26,19.850000381469727,20.170000076293945,19.850000381469727,19.8700008392334,19.63777732849121,3300
2019-03-27,20.239999771118164,20.399999618530277,20.239999771118164,20.363000869750977,20.12501335144043,1100
2019-03-28,20.57999992370605,20.57999992370605,20.44599914550781,20.44599914550781,20.207040786743164,500
2019-03-29,20.549999237060547,20.809999465942383,20.3700008392334,20.3700008392334,20.13193130493164,2400
2019-04-01,19.709999084472656,19.709999084472656,19.417999267578125,19.417999267578125,19.19105529785156,1100
2019-04-02,19.36000061035156,19.36000061035156,19.09000015258789,19.114999771118164,18.8915958404541,2100
2019-04-03,18.93000030517578,18.950000762939453,18.799999237060547,18.927000045776367,18.705795288085938,1700
2019-04-04,18.63500022888184,18.63500022888184,18.63500022888184,18.63500022888184,18.417207717895508,100
2019-04-05,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,18.295642852783203,0
2019-04-08,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,18.381628036499023,0
2019-04-09,18.45499992370605,18.45499992370605,18.43000030517578,18.43000030517578,18.214603424072266,200
2019-04-10,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.027809143066406,0
2019-04-11,18.239999771118164,18.239999771118164,18.190000534057617,18.190000534057617,17.97740936279297,600
2019-04-12,17.790000915527344,17.790000915527344,17.73200035095215,17.73200035095215,17.524761199951172,700
2019-04-15,17.969999313354492,17.969999313354492,17.75,17.783000946044922,17.575166702270508,1600
2019-04-16,17.540000915527344,17.90999984741211,17.540000915527344,17.738000869750977,17.53069496154785,2100
2019-04-17,17.610000610351562,17.62299919128418,17.56999969482422,17.62299919128418,17.417036056518555,600
2019-04-18,17.420000076293945,17.719999313354492,17.420000076293945,17.618999481201172,17.413082122802734,900
2019-04-22,17.81999969482422,17.81999969482422,17.395999908447266,17.395999908447266,17.19268798828125,2200
2019-04-23,16.829999923706055,16.829999923706055,16.64900016784668,16.64900016784668,16.454421997070312,1300
2019-04-24,16.6200008392334,16.93000030517578,16.6200008392334,16.891000747680664,16.69359016418457,2400
2019-04-25,16.399999618530273,16.399999618530273,16.170000076293945,16.308000564575195,16.11740493774414,2200
2019-04-26,16.059999465942383,16.1299991607666,15.961999893188477,15.961999893188477,15.775447845458984,4100
2019-04-29,15.779999732971191,15.779999732971191,15.449999809265137,15.5,15.31884765625,1800
2019-04-30,16.3799991607666,16.625,16.360000610351562,16.558000564575195,16.364482879638672,3600
2019-05-01,16.40999984741211,16.795000076293945,16.40999984741211,16.795000076293945,16.598712921142578,1900
2019-05-02,16.889999389648438,17.441999435424805,16.889999389648438,17.05299949645996,16.853696823120117,3600
2019-05-03,16.889999389648438,16.889999389648438,16.573999404907227,16.573999404907227,16.380294799804688,1300
2019-05-06,17.049999237060547,17.049999237060547,16.635000228881836,16.635000228881836,16.440582275390625,1300
2019-05-07,17.190000534057617,17.68000030517578,17.190000534057617,17.444000244140625,17.24012565612793,2100
2019-05-08,17.399999618530273,17.549999237060547,17.299999237060547,17.513999938964844,17.309309005737305,5600
2019-05-09,18.239999771118164,18.239999771118164,17.59000015258789,17.676000595092773,17.46941566467285,2300
2019-05-10,18.15999984741211,18.5,17.448999404907227,17.610000610351562,17.404186248779297,4000
2019-05-13,18.809999465942383,19.198999404907227,18.809999465942383,19.198999404907227,18.974613189697266,4200
2019-05-14,19.184999465942383,19.184999465942383,18.5,18.85700035095215,18.636613845825195,6400
2019-05-15,19.25,19.25,17.628999710083008,17.628999710083008,17.422964096069336,1400
2019-05-16,17.06999969482422,17.194000244140625,16.94499969482422,17.194000244140625,16.9930477142334,1700
2019-05-17,17.520000457763672,17.530000686645508,17.270000457763672,17.530000686645508,17.32512092590332,1600
2019-05-20,18.190000534057617,18.40999984741211,18.09000015258789,18.402000427246094,18.18692970275879,900
2019-05-21,18.13999938964844,18.13999938964844,17.829999923706055,17.829999923706055,17.62161636352539,400
2019-05-22,17.709999084472656,17.8799991607666,17.59000015258789,17.858999252319336,17.6502742767334,5800
2019-05-23,18.459999084472656,18.76799964904785,18.43000030517578,18.64900016784668,18.43104553222656,1200
2019-05-24,18.551000595092773,18.6560001373291,18.551000595092773,18.6560001373291,18.43796157836914,200
2019-05-28,18.270000457763672,18.36000061035156,18.270000457763672,18.36000061035156,18.145421981811523,100
2019-05-29,18.57999992370605,19.19300079345703,18.57999992370605,18.95800018310547,18.736433029174805,5000
2019-05-30,18.780000686645508,18.888999938964844,18.780000686645508,18.888999938964844,18.66823959350586,100
2019-05-31,19.739999771118164,19.739999771118164,19.5,19.709999084472656,19.479642868041992,900
2019-06-03,20.209999084472656,21.8700008392334,20.209999084472656,21.600000381469727,21.347557067871094,8300
2019-06-04,21.270000457763672,21.34600067138672,20.26300048828125,20.267000198364254,20.030134201049805,3900
2019-06-05,20.15999984741211,20.71999931335449,20.15999984741211,20.22599983215332,19.989612579345703,1900
2019-06-06,20.3700008392334,20.3700008392334,19.989999771118164,20.01300048828125,19.779102325439453,400
2019-06-07,19.3700008392334,19.3700008392334,18.975000381469727,18.975000381469727,18.75323486328125,600
2019-06-10,18.75,19.04700088500977,18.729999542236328,19.04700088500977,18.824392318725582,300
2019-06-11,18.479999542236328,18.825000762939453,18.36000061035156,18.825000762939453,18.60498809814453,400
2019-06-12,18.899999618530277,19.14800071716309,18.799999237060547,19.14800071716309,18.924213409423828,1300
2019-06-13,18.81999969482422,18.81999969482422,18.52400016784668,18.52400016784668,18.307506561279297,600
2019-06-14,18.51000022888184,18.51000022888184,18.350000381469727,18.363000869750977,18.148387908935547,1200
2019-06-17,18.229999542236328,18.229999542236328,17.719999313354492,17.750999450683594,17.54353904724121,2300
2019-06-18,16.989999771118164,17.489999771118164,16.860000610351562,17.489999771118164,17.28559112548828,5000
2019-06-19,17.610000610351562,17.6299991607666,17.360000610351562,17.3700008392334,17.166994094848633,2900
2019-06-20,17.174999237060547,17.190000534057617,17.025999069213867,17.025999069213867,16.82701301574707,600
2019-06-21,17.15999984741211,17.15999984741211,16.856000900268555,16.856000900268555,16.658998489379883,1100
2019-06-24,16.68000030517578,16.770000457763672,16.68000030517578,16.75,16.55423927307129,2200
2019-06-25,17.378999710083008,17.594999313354492,17.350000381469727,17.590999603271484,17.46779441833496,15200
2019-06-26,17.7189998626709,17.84000015258789,17.7189998626709,17.783000946044922,17.658451080322266,900
2019-06-27,17.530000686645508,17.530000686645508,17.40999984741211,17.45400047302246,17.33175277709961,900
