Date,open,high,low,close,adj close,volume
2008-11-05,4.811666488647461,4.899166584014893,4.176666736602783,4.25,3.4096219539642334,229200
2008-11-06,4.150000095367432,4.197500228881836,3.552500009536743,3.5999999046325684,2.8881499767303467,4332000
2008-11-07,3.7074999809265137,3.887500047683716,3.611666679382324,3.8541667461395264,3.092059135437012,6978000
2008-11-10,4.150000095367432,4.161666870117188,3.5841667652130127,3.704166650772095,2.9717187881469727,5785200
2008-11-11,3.5416667461395264,3.6875,3.2916667461395264,3.4591667652130127,2.775164842605591,11479200
2008-11-12,3.327500104904175,3.327500104904175,3.0174999237060547,3.074166774749756,2.466293334960937,13312800
2008-11-13,3.051666736602783,3.533333301544189,2.564166784286499,3.5183334350585938,2.822632312774658,32067600
2008-11-14,3.2708332538604736,3.5833332538604736,3.0416667461395264,3.067500114440918,2.460944890975952,34303200
2008-11-17,2.9566667079925537,3.1708333492279053,2.8333332538604736,2.8508334159851074,2.287121057510376,44524800
2008-11-18,2.8366665840148926,2.994999885559082,2.595833301544189,2.876666784286499,2.307846069335937,61130400
2008-11-19,2.875,2.970833301544189,2.366666555404663,2.4133334159851074,1.936130404472351,75193200
2008-11-20,2.324166774749756,2.497499942779541,1.846666693687439,1.996666669845581,1.601853609085083,137044800
2008-11-21,2.2666666507720947,2.2699999809265137,1.805833339691162,2.2225000858306885,1.783031940460205,124576800
2008-11-24,2.371666669845581,2.797499895095825,2.316666603088379,2.5975000858306885,2.08388090133667,98185200
2008-11-25,2.8341667652130127,2.845833301544189,2.525000095367432,2.742500066757202,2.200208902359009,80054400
2008-11-26,2.587500095367432,3.0450000762939453,2.575833320617676,3.0283334255218506,2.429522752761841,61237200
2008-11-28,2.991666555404663,3.125,2.9791667461395264,3.118333339691162,2.5017263889312744,21645600
2008-12-01,2.872499942779541,2.881666660308838,2.281666755676269,2.308333396911621,1.851892590522766,101854800
2008-12-02,2.4233334064483643,2.573333263397217,2.309999942779541,2.552500009536743,2.047778606414795,109262400
2008-12-03,2.388333320617676,2.7866666316986084,2.366666555404663,2.744166612625122,2.2015457153320312,136166400
2008-12-04,2.6458332538604736,2.825833320617676,2.4033334255218506,2.525000095367432,2.0257163047790527,109459200
