Date,open,high,low,close,adj close,volume
2003-10-01,71.75,73.29000091552734,71.75,73.1500015258789,62.5534782409668,1730100
2003-10-02,73.19000244140625,73.69999694824219,72.83999633789062,73.5,62.85279083251953,2448200
2003-10-03,74.75,75.75,74.6500015258789,75.19000244140625,64.2979736328125,1500900
2003-10-06,75.19999694824219,75.87000274658203,75.04000091552734,75.77999877929688,64.802490234375,904700
2003-10-07,75.41999816894531,76.37000274658203,75.1500015258789,76.37000274658203,65.30702209472656,1065300
2003-10-08,76.72000122070312,76.72000122070312,75.55000305175781,75.86000061035156,64.87094116210938,737000
2003-10-09,76.80000305175781,77.58000183105469,75.97000122070312,76.3499984741211,65.28993225097656,874700
2003-10-10,76.5999984741211,76.95999908447266,76.19999694824219,76.7300033569336,65.6148910522461,223900
2003-10-13,76.94000244140625,77.79000091552734,76.94000244140625,77.3499984741211,66.14506530761719,348300
2003-10-14,77.33999633789062,77.79000091552734,77.0,77.7699966430664,66.5042495727539,695200
2003-10-15,78.5999984741211,78.83000183105469,77.37000274658203,77.55999755859375,66.32467651367188,616800
2003-10-16,77.5,78.19000244140625,77.19000244140625,78.01000213623047,66.70948028564453,426100
2003-10-17,77.9000015258789,78.13999938964844,76.4000015258789,76.5,65.41819763183594,417700
2003-10-20,76.72000122070312,77.02999877929688,76.19000244140625,76.95999908447266,65.81155395507812,485300
2003-10-21,77.16000366210938,77.83999633789062,76.94999694824219,77.5999984741211,66.35887908935547,298600
2003-10-22,76.91999816894531,77.2300033569336,75.83000183105469,75.97000122070312,64.9649887084961,444700
2003-10-23,75.33999633789062,75.80000305175781,74.77999877929688,75.51000213623047,64.5716323852539,534000
2003-10-24,74.55000305175781,74.69000244140625,73.62999725341797,74.62999725341797,63.819091796875,322700
2003-10-27,75.04000091552734,75.72000122070312,74.93000030517578,75.16000366210938,64.2723388671875,311300
2003-10-28,75.5,77.2699966430664,75.5,77.23999786376953,66.05101013183594,368500
2003-10-29,76.95999908447266,77.58000183105469,76.95999908447266,77.5,66.2733383178711,375400
2003-10-30,78.37999725341797,78.43000030517578,77.23999786376953,77.37000274658203,66.1622085571289,501800
2003-10-31,77.68000030517578,77.75,77.12999725341797,77.33999633789062,66.13650512695312,525400
2003-11-03,77.58999633789062,78.83000183105469,77.58999633789062,78.73999786376953,67.33370971679688,362100
2003-11-04,78.5999984741211,78.9000015258789,78.19999694824219,78.3499984741211,67.00021362304688,195900
2003-11-05,78.30000305175781,78.72000122070312,77.5,78.5,67.12850952148438,233600
2003-11-06,78.69000244140625,79.18000030517578,78.12999725341797,79.01000213623047,67.56460571289062,175200
2003-11-07,79.2300033569336,79.68000030517578,78.81999969482422,78.86000061035156,67.43633270263672,157200
2003-11-10,78.7699966430664,78.9000015258789,77.56999969482422,77.62000274658203,66.3759536743164,115300
2003-11-11,77.8499984741211,77.8499984741211,76.9000015258789,77.18000030517578,65.99970245361328,211800
2003-11-12,77.4000015258789,78.88999938964844,77.4000015258789,78.87000274658203,67.44488525390625,182900
2003-11-13,78.69999694824219,78.8499984741211,78.27999877929688,78.70999908447266,67.30806732177734,199000
2003-11-14,78.62999725341797,79.0999984741211,77.18000030517578,77.20999908447266,66.02533721923828,216800
2003-11-17,77.12999725341797,77.12999725341797,75.58000183105469,76.27999877929688,65.2301025390625,307600
2003-11-18,76.69999694824219,77.0,75.29000091552734,75.30000305175781,64.39202117919922,316700
2003-11-19,75.27999877929688,76.12999725341797,75.08000183105469,75.97000122070312,64.9649887084961,162300
2003-11-20,76.18000030517578,76.66000366210938,75.19999694824219,75.27999877929688,64.37494659423828,223500
2003-11-21,75.55000305175781,75.87000274658203,75.04000091552734,75.72000122070312,64.75121307373047,111300
2003-11-24,76.4800033569336,77.87000274658203,76.4800033569336,77.87000274658203,66.58975982666016,197600
2003-11-25,77.98999786376953,78.33999633789062,77.7300033569336,77.79000091552734,66.52131652832031,178000
2003-11-26,78.4000015258789,78.48999786376953,77.25,78.16000366210938,66.83775329589844,186700
2003-11-28,78.22000122070312,78.55000305175781,78.05000305175781,78.29000091552734,66.94892883300781,79800
2003-12-01,78.69999694824219,79.58999633789062,78.68000030517578,79.4800033569336,67.96649169921875,336100
2003-12-02,79.43000030517578,79.91000366210938,79.12999725341797,79.1500015258789,67.6843490600586,280800
2003-12-03,79.70999908447266,80.05000305175781,78.51000213623047,78.51000213623047,67.1370849609375,331100
2003-12-04,78.5,78.8499984741211,77.6500015258789,78.76000213623047,67.350830078125,609700
2003-12-05,78.0199966430664,78.37999725341797,77.37999725341797,77.58000183105469,66.34175872802734,302400
2003-12-08,77.4000015258789,77.91999816894531,77.0,77.83000183105469,66.55551147460938,342400
2003-12-09,78.2300033569336,78.36000061035156,76.23999786376953,76.23999786376953,65.19587707519531,439800
2003-12-10,76.3499984741211,76.62000274658203,75.45999908447266,76.13999938964844,65.11030578613281,277000
2003-12-11,76.37999725341797,77.8499984741211,76.18000030517578,77.62000274658203,66.3759536743164,424600
2003-12-12,78.0,78.0,77.25,77.95999908447266,66.66670227050781,166900
2003-12-15,79.5,80.0,76.75,76.80000305175781,65.67474365234375,669800
2003-12-16,76.69999694824219,77.11000061035156,76.0,77.0,65.84578704833984,247800
2003-12-17,76.81999969482422,77.05999755859375,76.29000091552734,76.7699966430664,65.64908599853516,319800
2003-12-18,77.05999755859375,78.31999969482422,77.0199966430664,78.0999984741211,66.78645324707031,296500
2003-12-19,78.25,78.25,77.55000305175781,77.93000030517578,66.7008285522461,126000
2003-12-22,77.68000030517578,78.22000122070312,77.55000305175781,78.05000305175781,66.80354309082031,294400
2003-12-23,78.13999938964844,78.83999633789062,78.0,78.83999633789062,67.4797134399414,131100
2003-12-24,78.75,78.94000244140625,78.41000366210938,78.66999816894531,67.33419799804688,42600
2003-12-26,78.45999908447266,79.25,78.45999908447266,78.80999755859375,67.45404815673828,54900
2003-12-29,79.02999877929688,80.16999816894531,78.94999694824219,80.16999816894531,68.61809539794922,185500
2003-12-30,80.5199966430664,80.5199966430664,79.87999725341797,80.19000244140625,68.63518524169922,87500
2003-12-31,80.5,80.61000061035156,79.75,79.80999755859375,68.30995178222656,112700
2004-01-02,80.5999984741211,80.83000183105469,79.9000015258789,80.05999755859375,68.52393341064453,72800
2004-01-05,80.62999725341797,81.80000305175781,80.62999725341797,81.75,69.97041320800781,100500
2004-01-06,81.91999816894531,82.44999694824219,81.44999694824219,82.2699966430664,70.41548919677734,75500
2004-01-07,82.25,82.94999694824219,81.76000213623047,82.93000030517578,70.98037719726562,111300
2004-01-08,83.5,83.83999633789062,83.02999877929688,83.70999908447266,71.64796447753906,185500
2004-01-09,83.37999725341797,84.48999786376953,83.0999984741211,83.4000015258789,71.38265228271484,152400
2004-01-12,83.8499984741211,84.44999694824219,83.33999633789062,84.44999694824219,72.28132629394531,131700
2004-01-13,84.5,84.5999984741211,83.08999633789062,83.6500015258789,71.59661865234375,184700
2004-01-14,84.13999938964844,84.33999633789062,83.68000030517578,84.20999908447266,72.07591247558594,231900
2004-01-15,84.27999877929688,84.70999908447266,83.0,84.23999786376953,72.10163879394531,262300
2004-01-16,84.80000305175781,85.5,84.62000274658203,85.44999694824219,73.13726043701172,274200
2004-01-20,85.8499984741211,85.8499984741211,85.12999725341797,85.8499984741211,73.47962188720703,329300
2004-01-21,86.08999633789062,86.23999786376953,84.70999908447266,85.4000015258789,73.094482421875,177500
2004-01-22,85.0199966430664,85.98999786376953,84.6500015258789,84.6500015258789,72.45255279541016,146500
2004-01-23,85.0999984741211,85.79000091552734,84.1500015258789,84.66000366210938,72.46109771728516,219700
2004-01-26,84.44000244140625,85.94000244140625,84.37999725341797,85.8499984741211,73.47962188720703,123000
2004-01-27,85.05000305175781,85.94999694824219,84.47000122070312,84.47000122070312,72.2984848022461,197300
2004-01-28,85.27999877929688,86.0,82.69999694824219,82.95999908447266,71.00605773925781,257400
2004-01-29,82.66999816894531,83.31999969482422,81.4800033569336,82.5,70.61235046386719,312500
2004-01-30,82.69999694824219,83.36000061035156,82.1500015258789,82.33999633789062,70.47539520263672,145400
2004-02-02,83.29000091552734,83.29000091552734,81.94000244140625,82.20999908447266,70.36408996582031,186100
2004-02-03,82.4800033569336,82.69999694824219,82.02999877929688,82.37999725341797,70.50960540771484,205300
2004-02-04,81.6500015258789,81.6500015258789,80.33000183105469,80.33000183105469,68.75501251220703,242800
2004-02-05,80.7300033569336,81.0,80.29000091552734,80.6500015258789,69.02893829345703,129300
2004-02-06,80.68000030517578,82.4000015258789,80.68000030517578,82.33999633789062,70.47539520263672,160300
