Date,open,high,low,close,adj close,volume
2018-10-23,50.15999984741211,50.15999984741211,50.08000183105469,50.08000183105469,47.926795959472656,300
2018-10-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.926795959472656,0
2018-10-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.926795959472656,100
2018-10-26,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.926795959472656,0
2018-10-29,50.25,50.25,50.220001220703125,50.2400016784668,48.07991409301758,2300
2018-10-30,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,48.02249526977539,600
2018-10-31,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,48.02249526977539,0
2018-11-01,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,48.02249526977539,0
2018-11-02,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,48.02249526977539,100
2018-11-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,47.85980987548828,200
2018-11-06,50.0,50.0,50.0,50.0,47.8502311706543,300
2018-11-07,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,47.91722869873047,300
2018-11-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.91722869873047,0
2018-11-09,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.88851165771485,200
2018-11-12,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.94593811035156,300
2018-11-13,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.94593811035156,0
2018-11-14,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.94593811035156,100
2018-11-15,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.94593811035156,100
2018-11-16,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.94593811035156,0
2018-11-19,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.118194580078125,900
2018-11-20,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.118194580078125,100
2018-11-21,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.118194580078125,100
2018-11-23,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.118194580078125,0
2018-11-26,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.118194580078125,0
2018-11-27,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,48.12776947021485,900
2018-11-28,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.09906005859375,100
2018-11-29,50.38999938964844,50.38999938964844,50.36000061035156,50.36000061035156,48.19475936889648,200
2018-11-30,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.19475936889648,100
2018-12-03,50.25,50.25,50.25,50.25,48.260066986083984,300
2018-12-04,50.25,50.25,50.25,50.25,48.260066986083984,0
2018-12-06,50.25,50.25,50.25,50.25,48.260066986083984,100
2018-12-07,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,48.52898406982422,2500
2018-12-10,50.59999847412109,50.63999938964844,50.59999847412109,50.63999938964844,48.63462066650391,2300
2018-12-11,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.56739807128906,100
2018-12-12,50.59000015258789,50.59000015258789,50.540000915527344,50.540000915527344,48.53858184814453,200
2018-12-13,50.65999984741211,50.65999984741211,50.58000183105469,50.58000183105469,48.576995849609375,1200
2018-12-14,50.66999816894531,50.66999816894531,50.630001068115234,50.630001068115234,48.625030517578125,1700
2018-12-17,50.66999816894531,50.72999954223633,50.65999984741211,50.72999954223633,48.72106170654297,1700
2018-12-18,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,48.847198486328125,0
2018-12-19,50.7400016784668,50.869998931884766,50.7400016784668,50.77999877929688,48.89534759521485,24100
2018-12-20,50.77000045776367,50.77000045776367,50.709999084472656,50.709999084472656,48.827938079833984,2400
2018-12-21,50.75,50.7599983215332,50.720001220703125,50.72999954223633,48.847198486328125,2700
2018-12-24,50.7599983215332,50.79999923706055,50.7599983215332,50.79999923706055,48.91459655761719,200
2018-12-26,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,48.7894287109375,100
2018-12-27,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,48.87607955932617,100
2018-12-28,50.84000015258789,50.91999816894531,50.84000015258789,50.91999816894531,49.0301399230957,400
2018-12-31,50.86000061035156,50.95000076293945,50.86000061035156,50.95000076293945,49.05904006958008,600
2019-01-02,51.0,51.02999877929688,50.97999954223633,51.02999877929688,49.13606643676758,6800
2019-01-03,51.130001068115234,51.25,51.130001068115234,51.25,49.3478889465332,200
2019-01-04,51.04999923706055,51.060001373291016,51.040000915527344,51.04999923706055,49.15531921386719,3800
2019-01-07,51.13999938964844,51.13999938964844,50.9900016784668,50.9900016784668,49.09755325317383,1400
2019-01-08,51.0,51.0,50.95000076293945,50.95000076293945,49.05904006958008,1300
2019-01-09,51.0,51.040000915527344,51.0,51.02000045776367,49.12643814086914,3900
2019-01-10,50.9900016784668,51.02000045776367,50.959999084472656,50.970001220703125,49.07829284667969,1000
2019-01-11,51.08000183105469,51.08000183105469,51.0099983215332,51.040000915527344,49.145694732666016,3100
2019-01-14,51.02999877929688,51.02999877929688,51.0099983215332,51.0099983215332,49.1168098449707,2300
2019-01-15,51.04999923706055,51.04999923706055,51.0,51.0,49.107181549072266,27700
2019-01-16,50.970001220703125,51.02000045776367,50.970001220703125,51.0099983215332,49.1168098449707,75700
2019-01-17,51.0099983215332,51.0099983215332,50.970001220703125,50.970001220703125,49.07829284667969,3900
2019-01-18,50.9900016784668,50.9900016784668,50.93999862670898,50.93999862670898,49.04940414428711,3000
2019-01-22,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,49.145694732666016,300
2019-01-23,51.09999847412109,52.18000030517578,51.040000915527344,51.060001373291016,49.164947509765625,99300
2019-01-24,51.209999084472656,51.209999084472656,51.16999816894531,51.16999816894531,49.2708625793457,1300
2019-01-25,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,49.203460693359375,100
2019-01-28,51.119998931884766,51.119998931884766,51.09999847412109,51.09999847412109,49.203460693359375,500
2019-01-29,51.13999938964844,51.22999954223633,51.130001068115234,51.209999084472656,49.30937576293945,12300
2019-01-30,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,49.424930572509766,600
2019-01-31,51.52999877929688,51.56999969482422,51.52999877929688,51.540000915527344,49.62713623046875,25300
2019-02-01,51.27999877929688,51.27999877929688,51.22999954223633,51.22999954223633,49.483211517333984,3200
2019-02-04,51.13999938964844,51.16999816894531,51.13999938964844,51.16999816894531,49.42525863647461,1300
2019-02-05,51.29999923706055,51.29999923706055,51.27000045776367,51.27000045776367,49.5218505859375,200
2019-02-06,51.27999877929688,51.27999877929688,51.22999954223633,51.27000045776367,49.5218505859375,31200
2019-02-07,51.31999969482422,51.369998931884766,51.31999969482422,51.34000015258789,49.58946228027344,1000
2019-02-08,51.43999862670898,51.43999862670898,51.40999984741211,51.40999984741211,49.65707778930664,1300
2019-02-11,51.380001068115234,51.380001068115234,51.34999847412109,51.34999847412109,49.59912490844727,100
2019-02-12,51.31999969482422,51.36000061035156,51.29999923706055,51.34000015258789,49.58946228027344,21300
2019-02-13,51.27000045776367,51.27999877929688,51.22999954223633,51.2599983215332,49.5121955871582,5000
2019-02-14,51.38999938964844,51.38999938964844,51.34000015258789,51.369998931884766,49.618438720703125,1200
2019-02-15,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,49.63775634765625,37400
2019-02-19,51.470001220703125,51.470001220703125,51.41999816894531,51.43000030517578,49.676387786865234,700
