Date,open,high,low,close,adj close,volume
2015-07-22,19.989999771118164,20.030000686645508,19.959999084472656,20.030000686645508,18.243654251098636,400400
2015-07-23,20.059999465942383,20.059999465942383,19.979999542236328,20.020000457763672,18.234546661376957,111100
2015-07-24,19.959999084472656,19.96999931335449,19.82999992370605,19.82999992370605,18.061487197875977,33400
2015-07-27,19.530000686645508,19.65800094604492,19.530000686645508,19.6200008392334,17.87021827697754,56000
2015-07-28,19.559999465942383,19.690000534057617,19.540000915527344,19.690000534057617,17.933975219726562,28600
2015-07-29,19.700000762939453,19.8799991607666,19.700000762939453,19.8799991607666,18.107030868530277,74600
2015-07-30,19.790000915527344,19.8799991607666,19.790000915527344,19.8799991607666,18.107030868530277,36700
2015-07-31,19.96999931335449,20.020000457763672,19.96999931335449,19.979999542236328,18.198110580444336,50300
2015-08-03,19.920000076293945,19.940000534057617,19.8799991607666,19.8799991607666,18.107030868530277,20200
2015-08-04,19.8700008392334,19.8799991607666,19.809999465942383,19.82999992370605,18.061487197875977,17300
2015-08-05,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.22543716430664,2000
2015-08-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.170785903930664,1100
2015-08-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.170785903930664,0
2015-08-10,20.309999465942383,20.32999992370605,20.280000686645508,20.32999992370605,18.51689910888672,9700
2015-08-11,20.06999969482422,20.06999969482422,20.040000915527344,20.059999465942383,18.27097511291504,9800
2015-08-12,19.76000022888184,19.959999084472656,19.65999984741211,19.959999084472656,18.179895401000977,10500
2015-08-13,19.920000076293945,20.07999992370605,19.920000076293945,20.059999465942383,18.27097511291504,10000
2015-08-14,19.979999542236328,20.100000381469727,19.979999542236328,20.07999992370605,18.28919219970703,9900
2015-08-17,20.020000457763672,20.13999938964844,20.020000457763672,20.13999938964844,18.343843460083008,9900
2015-08-18,20.020000457763672,20.049999237060547,20.0,20.020000457763672,18.234546661376957,10200
2015-08-19,19.84000015258789,19.84000015258789,19.739999771118164,19.780000686645508,18.015947341918945,10500
2015-08-20,19.43000030517578,19.43000030517578,19.229999542236328,19.229999542236328,17.514997482299805,10300
2015-08-21,18.920000076293945,19.040000915527344,18.56999969482422,18.61000061035156,16.950294494628906,9400
2015-08-24,18.920000076293945,18.920000076293945,17.600000381469727,17.600000381469727,16.03036880493164,11000
2015-08-25,18.31999969482422,18.32999992370605,18.209999084472656,18.26000022888184,16.631505966186523,11300
2015-08-26,18.07999992370605,18.479999542236328,17.989999771118164,18.479999542236328,16.83188819885254,14100
2015-08-27,18.530000686645508,18.82999992370605,18.530000686645508,18.809999465942383,17.132455825805664,10900
2015-08-28,18.850000381469727,18.979999542236328,18.850000381469727,18.959999084472656,17.26907730102539,10700
2015-08-31,18.670000076293945,18.76000022888184,18.61000061035156,18.65999984741211,16.995832443237305,10600
2015-09-01,17.8700008392334,17.93000030517578,17.709999084472656,17.729999542236328,16.148775100708008,11100
2015-09-02,18.030000686645508,18.09000015258789,17.860000610351562,18.09000015258789,16.476669311523438,11200
2015-09-03,18.149999618530277,18.229999542236328,18.07999992370605,18.100000381469727,16.48577880859375,11000
2015-09-04,17.579999923706055,17.610000610351562,17.469999313354492,17.520000457763672,15.95750331878662,8300
2015-09-08,17.84000015258789,17.920000076293945,17.795000076293945,17.90999984741211,16.31272315979004,85600
2015-09-09,18.170000076293945,18.209999084472656,17.920000076293945,17.93000030517578,16.330942153930664,16800
2015-09-10,17.8799991607666,18.010000228881836,17.8700008392334,17.940000534057617,16.340045928955078,16800
2015-09-11,17.81999969482422,17.959999084472656,17.809999465942383,17.959999084472656,16.358259201049805,17100
2015-09-14,17.860000610351562,17.8799991607666,17.780000686645508,17.8799991607666,16.2853946685791,16600
2015-09-15,17.850000381469727,18.06999969482422,17.829999923706055,18.049999237060547,16.440237045288086,16800
2015-09-16,18.149999618530277,18.200000762939453,18.1200008392334,18.200000762939453,16.576858520507812,16600
2015-09-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.576858520507812,16500
2015-09-18,17.639999389648438,17.719999313354492,17.59000015258789,17.59000015258789,16.02126121520996,16500
2015-09-21,17.770000457763672,17.829999923706055,17.639999389648438,17.760000228881836,16.17609977722168,17000
2015-09-22,17.459999084472656,17.510000228881836,17.350000381469727,17.469999313354492,15.911962509155272,34500
2015-09-23,17.549999237060547,17.549999237060547,17.375,17.479999542236328,15.92107105255127,19300
2015-09-24,17.260000228881836,17.360000610351562,17.059999465942383,17.34000015258789,15.793556213378906,36600
2015-09-25,17.8700008392334,17.959999084472656,17.700000762939453,17.780000686645508,16.194318771362305,17200
2015-09-28,18.40999984741211,18.40999984741211,17.399999618530273,17.399999618530273,15.848204612731934,38400
2015-09-29,17.020000457763672,17.190000534057617,17.0,17.1299991607666,15.60228443145752,17000
2015-09-30,17.34000015258789,17.559999465942383,17.209999084472656,17.43000030517578,15.875528335571287,17500
2015-10-01,17.6299991607666,17.6299991607666,17.43000030517578,17.59000015258789,16.02126121520996,11400
2015-10-02,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.02126121520996,0
2015-10-05,17.829999923706055,18.290000915527344,17.829999923706055,18.270000457763672,16.640613555908203,2100
2015-10-06,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,16.531314849853516,1000
2015-10-07,18.31999969482422,18.31999969482422,18.290000915527344,18.290000915527344,16.65883445739746,1600
2015-10-08,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,100
2015-10-09,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-12,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-13,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-19,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,16.60418128967285,0
2015-10-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.804563522338867,1500
2015-10-21,18.729999542236328,18.75,18.71999931335449,18.71999931335449,17.05048370361328,10800
2015-10-22,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,17.05048370361328,0
2015-10-23,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,17.432113647460938,300
2015-10-26,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,17.432113647460938,0
2015-10-27,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,17.432113647460938,0
2015-10-28,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,17.432113647460938,0
2015-10-29,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,17.432113647460938,0
2015-10-30,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,17.432113647460938,0
2015-11-02,19.049999237060547,19.049999237060547,18.82999992370605,18.86899948120117,17.186193466186523,1900
2015-11-03,18.950000762939453,19.0,18.950000762939453,18.989999771118164,17.296403884887695,800
2015-11-04,18.920000076293945,18.920000076293945,18.905000686645508,18.905000686645508,17.21898651123047,1100
2015-11-05,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,17.33010482788086,500
2015-11-06,19.1299991607666,19.187000274658203,19.090999603271484,19.187000274658203,17.4758358001709,6800
2015-11-09,19.187000274658203,19.187000274658203,19.187000274658203,19.187000274658203,17.4758358001709,0
2015-11-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,17.560543060302734,300
2015-11-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,17.560543060302734,0
2015-11-12,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,17.560543060302734,0
2015-11-13,19.1879997253418,19.1879997253418,19.1879997253418,19.1879997253418,17.47674560546875,200
2015-11-16,19.290000915527344,19.309999465942383,19.290000915527344,19.309999465942383,17.587865829467773,600
2015-11-17,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.587865829467773,0
2015-11-18,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.587865829467773,0
2015-11-19,19.299999237060547,19.399999618530277,19.299999237060547,19.399999618530277,17.669837951660156,700
2015-11-20,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,17.669837951660156,0
2015-11-23,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,17.669837951660156,0
2015-11-24,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,17.669837951660156,0
2015-11-25,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,17.669837951660156,0
2015-11-27,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.76812744140625,0
2015-11-30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.76812744140625,0
2015-12-01,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.76812744140625,0
2015-12-02,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.76812744140625,0
2015-12-03,19.2189998626709,19.2189998626709,19.2189998626709,19.2189998626709,17.504980087280273,500
2015-12-04,19.2189998626709,19.2189998626709,19.2189998626709,19.2189998626709,17.504980087280273,0
2015-12-07,19.058000564575195,19.166000366210938,19.058000564575195,19.166000366210938,17.456707000732422,5500
2015-12-08,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,17.456707000732422,0
2015-12-09,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,17.456707000732422,0
2015-12-10,18.81999969482422,18.8700008392334,18.68000030517578,18.68000030517578,17.014047622680664,5300
2015-12-11,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.014047622680664,0
2015-12-14,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.014047622680664,0
2015-12-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.86832046508789,400
2015-12-16,18.81399917602539,19.01000022888184,18.81399917602539,19.01000022888184,17.314619064331055,7200
2015-12-17,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,17.314619064331055,0
2015-12-18,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,17.314619064331055,0
2015-12-21,17.75,18.399999618530277,17.75,18.399999618530277,16.759021759033203,200
2015-12-22,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,16.759021759033203,0
2015-12-23,18.84000015258789,18.86000061035156,18.82999992370605,18.86000061035156,17.177995681762695,30900
2015-12-24,18.58799934387207,18.58799934387207,18.58799934387207,18.58799934387207,16.930255889892578,1100
2015-12-28,18.58799934387207,18.58799934387207,18.58799934387207,18.58799934387207,16.930255889892578,0
2015-12-29,18.93000030517578,18.93000030517578,18.90699958801269,18.90699958801269,17.220806121826172,1300
2015-12-30,18.78199958801269,18.849000930786133,18.76000022888184,18.82999992370605,17.150671005249023,37800
2015-12-31,18.71999931335449,18.71999931335449,18.666000366210938,18.666000366210938,17.001300811767578,1100
2016-01-04,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,16.558643341064453,400
2016-01-05,18.420000076293945,18.479999542236328,18.3700008392334,18.46999931335449,16.822776794433594,1100
2016-01-06,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,16.822776794433594,0
2016-01-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,16.29450798034668,2100
2016-01-08,17.790000915527344,17.790000915527344,17.489999771118164,17.489999771118164,15.93017864227295,2200
2016-01-11,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.93017864227295,0
2016-01-12,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.93017864227295,0
2016-01-13,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.93017864227295,0
2016-01-14,17.38800048828125,17.38800048828125,17.3700008392334,17.3700008392334,15.820880889892578,1200
2016-01-15,16.966999053955078,16.966999053955078,16.966999053955078,16.966999053955078,15.453822135925291,100
2016-01-19,16.966999053955078,16.966999053955078,16.966999053955078,16.966999053955078,15.453822135925291,0
2016-01-20,16.966999053955078,16.966999053955078,16.966999053955078,16.966999053955078,15.453822135925291,0
2016-01-21,16.40999984741211,16.41699981689453,16.40999984741211,16.41699981689453,14.952872276306152,3500
2016-01-22,17.100000381469727,17.160999298095703,17.100000381469727,17.143999099731445,15.615036964416504,1200
2016-01-25,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,15.615036964416504,0
2016-01-26,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,15.615036964416504,0
2016-01-27,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,15.615036964416504,0
2016-01-28,17.15999984741211,17.15999984741211,17.055999755859375,17.055999755859375,15.534881591796877,1000
2016-01-29,17.055999755859375,17.055999755859375,17.055999755859375,17.055999755859375,15.534881591796877,0
2016-02-01,18.200000762939453,18.200000762939453,17.538000106811523,17.538000106811523,15.973898887634276,1200
2016-02-02,17.538000106811523,17.538000106811523,17.538000106811523,17.538000106811523,15.973898887634276,0
2016-02-03,17.538000106811523,17.538000106811523,17.538000106811523,17.538000106811523,15.973898887634276,0
2016-02-04,17.538000106811523,17.538000106811523,17.538000106811523,17.538000106811523,15.973898887634276,0
2016-02-05,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.183310508728027,1100
2016-02-08,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,15.05579662322998,9700
2016-02-09,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,14.77344036102295,10000
2016-02-10,16.040000915527344,16.040000915527344,15.829999923706056,15.850000381469728,14.436439514160156,9900
2016-02-11,15.56999969482422,15.579999923706056,15.199999809265137,15.5,14.11765480041504,38200
2016-02-12,15.239999771118164,15.239999771118164,15.170000076293944,15.178000450134276,13.82437229156494,6500
2016-02-16,15.178000450134276,15.178000450134276,15.178000450134276,15.178000450134276,13.82437229156494,200
2016-02-17,16.350000381469727,16.3700008392334,16.214000701904297,16.214000701904297,14.767977714538574,9500
2016-02-18,16.214000701904297,16.214000701904297,16.214000701904297,16.214000701904297,14.767977714538574,0
2016-02-19,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,14.594922065734863,1000
2016-02-22,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,14.594922065734863,0
2016-02-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15.611391067504885,1100
2016-02-24,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15.611391067504885,0
2016-02-25,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15.611391067504885,0
2016-02-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,600
2016-02-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,0
2016-03-01,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,0
2016-03-02,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,0
2016-03-03,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,0
2016-03-04,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,0
2016-03-07,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.064905166625977,0
2016-03-08,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,15.36547565460205,200
2016-03-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,15.36547565460205,0
2016-03-10,16.559999465942383,16.559999465942383,16.540000915527344,16.559999465942383,15.083117485046388,3300
2016-03-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.083117485046388,0
2016-03-14,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.083117485046388,0
2016-03-15,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.083117485046388,0
2016-03-16,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,800
2016-03-17,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-18,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-21,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-22,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-23,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-24,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-28,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,15.497540473937988,0
2016-03-29,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,15.60228443145752,14300
2016-03-30,17.23900032043457,17.23900032043457,17.23900032043457,17.23900032043457,15.701565742492676,900
2016-03-31,17.23900032043457,17.23900032043457,17.23900032043457,17.23900032043457,15.701565742492676,0
2016-04-01,16.450000762939453,16.479999542236328,16.34000015258789,16.459999084472656,14.992037773132324,7300
2016-04-04,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14.992037773132324,0
2016-04-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.65313720703125,300
2016-04-06,16.100000381469727,16.100000381469727,16.075000762939453,16.075000762939453,14.641374588012695,300
2016-04-07,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,14.641374588012695,0
2016-04-08,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,15.046688079833984,1100
2016-04-11,16.488000869750977,16.488000869750977,16.450000762939453,16.450000762939453,14.98293113708496,500
2016-04-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.98293113708496,0
2016-04-25,17.690000534057617,17.829999923706055,17.690000534057617,17.829999923706055,16.239856719970703,4900
2016-04-26,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.239856719970703,0
2016-04-27,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.239856719970703,0
2016-04-28,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.239856719970703,0
2016-04-29,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.239856719970703,0
2016-05-02,16.829999923706055,16.84000015258789,16.75,16.764999389648438,15.269837379455566,3100
2016-05-03,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,15.09951400756836,600
2016-05-04,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,15.09951400756836,0
2016-05-05,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,15.09951400756836,0
2016-05-06,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,15.09951400756836,0
2016-05-09,16.8799991607666,16.8799991607666,16.856000900268555,16.856000900268555,15.3527193069458,1200
2016-05-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.757125854492188,1200
2016-05-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.757125854492188,0
2016-05-12,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,15.550368309020996,300
2016-05-13,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,15.550368309020996,0
2016-05-16,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,15.550368309020996,100
2016-05-17,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,15.550368309020996,0
