Date,open,high,low,close,adj close,volume
2018-12-11,25.270000457763672,25.270000457763672,24.968000411987305,24.968000411987305,24.49830436706543,100
2018-12-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.81424903869629,0
2018-12-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.81424903869629,0
2018-12-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.81424903869629,0
2018-12-17,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.230440139770508,0
2018-12-18,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.230440139770508,0
2018-12-19,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.230440139770508,0
2018-12-20,23.992000579833984,23.992000579833984,23.992000579833984,23.992000579833984,23.54066467285156,100
2018-12-21,23.992000579833984,23.992000579833984,23.992000579833984,23.992000579833984,23.54066467285156,0
2018-12-24,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.268877029418945,100
2018-12-26,24.24399948120117,24.24399948120117,24.24399948120117,24.24399948120117,23.78792381286621,100
2018-12-27,24.24399948120117,24.24399948120117,24.24399948120117,24.24399948120117,23.78792381286621,0
2018-12-28,24.06599998474121,24.15800094604492,24.06599998474121,24.15800094604492,23.70354461669922,200
2018-12-31,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.587764739990234,100
2019-01-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.587764739990234,0
2019-01-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.587764739990234,0
2019-01-04,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,23.935102462768555,100
2019-01-07,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.06069564819336,200
2019-01-08,24.84000015258789,24.84000015258789,24.6299991607666,24.6299991607666,24.166662216186523,900
2019-01-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.166662216186523,0
2019-01-10,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.92708396911621,100
2019-01-11,25.489999771118164,25.489999771118164,25.28199958801269,25.28199958801269,24.806398391723636,600
2019-01-14,25.21999931335449,25.21999931335449,24.951000213623047,24.951000213623047,24.481624603271484,100
2019-01-15,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,24.8309268951416,100
2019-01-16,25.9379997253418,25.9379997253418,25.71199989318848,25.71199989318848,25.228309631347656,100
2019-01-17,25.71199989318848,25.71199989318848,25.71199989318848,25.71199989318848,25.228309631347656,0
2019-01-18,26.288000106811523,26.288000106811523,26.0939998626709,26.0939998626709,25.60312271118164,300
2019-01-22,25.799999237060547,25.799999237060547,25.54199981689453,25.54199981689453,25.061506271362305,400
2019-01-23,25.84000015258789,25.84000015258789,25.64900016784668,25.64900016784668,25.16649436950684,100
2019-01-24,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.16649436950684,0
2019-01-25,26.76000022888184,26.76000022888184,26.489999771118164,26.489999771118164,25.991674423217773,300
2019-01-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.805248260498047,100
2019-01-29,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,25.81211471557617,0
2019-01-30,27.024999618530277,27.024999618530277,26.87700080871582,26.87700080871582,26.37139320373535,200
2019-01-31,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,26.729528427124023,100
2019-02-01,27.09199905395508,27.09199905395508,27.09199905395508,27.09199905395508,26.582347869873047,0
2019-02-04,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,26.59314346313477,100
2019-02-05,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,27.048412322998047,200
2019-02-06,27.520000457763672,27.520000457763672,27.14299964904785,27.270999908447266,26.757980346679688,600
2019-02-07,26.975000381469727,26.975000381469727,26.86899948120117,26.86899948120117,26.36354255676269,200
2019-02-08,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.29191780090332,100
2019-02-11,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,26.496004104614254,200
2019-02-12,27.13999938964844,27.13999938964844,27.06999969482422,27.06999969482422,26.560762405395508,100
2019-02-13,27.479999542236328,27.479999542236328,27.26300048828125,27.26300048828125,26.750131607055664,500
2019-02-14,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,26.635332107543945,200
2019-02-15,27.030000686645508,27.030000686645508,26.86100006103516,26.92099952697754,26.41456413269043,900
2019-02-19,27.077999114990234,27.319000244140625,27.077999114990234,27.319000244140625,26.805078506469727,800
2019-02-20,27.559999465942383,27.559999465942383,27.47800064086914,27.47800064086914,26.961088180541992,400
2019-02-21,27.322999954223636,27.322999954223636,27.322999954223636,27.322999954223636,26.809001922607425,100
2019-02-22,27.90999984741211,27.90999984741211,27.7450008392334,27.78199958801269,27.25936889648437,1800
2019-02-25,28.729999542236328,28.729999542236328,28.413000106811523,28.413000106811523,27.878498077392575,3500
2019-02-26,28.280000686645508,28.280000686645508,28.263999938964844,28.263999938964844,27.7322998046875,300
2019-02-27,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,27.514476776123047,100
2019-02-28,28.0,28.0049991607666,27.899999618530277,27.899999618530277,27.37514877319336,1000
2019-03-01,28.36199951171875,28.36199951171875,28.1879997253418,28.1879997253418,27.657730102539062,1200
