Date,open,high,low,close,adj close,volume
2019-11-19,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0
2019-11-20,25.040000915527344,25.040000915527344,24.99029922485352,24.9950008392334,24.9950008392334,490
2019-11-21,24.99489974975586,24.99489974975586,24.979999542236328,24.979999542236328,24.979999542236328,100
2019-11-22,25.02400016784668,25.02400016784668,24.99020004272461,24.99020004272461,24.99020004272461,701
2019-11-25,25.017799377441406,25.017799377441406,25.01499938964844,25.01499938964844,25.01499938964844,201
2019-11-26,25.030000686645508,25.049999237060547,25.030000686645508,25.03499984741211,25.03499984741211,6408
2019-11-27,25.07999992370605,25.07999992370605,25.030000686645508,25.030000686645508,25.030000686645508,185
2019-11-29,25.030000686645508,25.030000686645508,24.97800064086914,24.97800064086914,24.97800064086914,370
2019-12-02,24.940000534057617,24.95499992370605,24.940000534057617,24.95499992370605,24.95499992370605,541
2019-12-03,24.920000076293945,24.920000076293945,24.886199951171875,24.886199951171875,24.886199951171875,400
2019-12-04,24.8981990814209,24.8981990814209,24.8981990814209,24.8981990814209,24.8981990814209,0
2019-12-05,24.920000076293945,24.920000076293945,24.8799991607666,24.8799991607666,24.8799991607666,319
2019-12-06,24.88999938964844,24.89999961853028,24.88999938964844,24.89999961853028,24.89999961853028,100
2019-12-09,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,75
2019-12-10,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0
2019-12-11,24.97590065002441,24.97590065002441,24.940000534057617,24.96999931335449,24.96999931335449,690
2019-12-12,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164,102
2019-12-13,25.035200119018555,25.035200119018555,25.035200119018555,25.035200119018555,25.035200119018555,74
2019-12-16,25.11000061035156,25.11000061035156,25.09499931335449,25.09499931335449,25.09499931335449,210
2019-12-17,25.149799346923828,25.14999961853028,25.1200008392334,25.1200008392334,25.1200008392334,899
2019-12-18,25.146699905395508,25.146699905395508,25.145000457763672,25.145000457763672,25.145000457763672,535
2019-12-19,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,10
2019-12-20,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,25.200000762939453,350
2019-12-23,25.229999542236328,25.229999542236328,25.215200424194336,25.229999542236328,25.229999542236328,2003
2019-12-24,25.25,25.25,25.25,25.25,25.25,10
2019-12-26,25.280000686645508,25.280000686645508,25.2549991607666,25.2549991607666,25.2549991607666,500
2019-12-27,25.26000022888184,25.27359962463379,25.259899139404297,25.268199920654297,25.268199920654297,5869
2019-12-30,25.07999992370605,25.07999992370605,25.040000915527344,25.045000076293945,25.045000076293945,4513
2019-12-31,25.05610084533692,25.05610084533692,25.049999237060547,25.049999237060547,25.049999237060547,404
2020-01-02,25.21999931335449,25.21999931335449,25.19849967956543,25.20989990234375,25.20989990234375,2308
2020-01-03,25.218599319458008,25.25,25.218599319458008,25.234899520874023,25.234899520874023,5791
2020-01-06,25.25,25.299999237060547,25.229999542236328,25.270000457763672,25.270000457763672,1440
2020-01-07,25.26000022888184,25.27499961853028,25.25,25.27499961853028,25.27499961853028,2674
2020-01-08,25.264799118041992,25.280000686645508,25.263399124145508,25.27109909057617,25.27109909057617,12488
2020-01-09,25.290000915527344,25.29010009765625,25.270000457763672,25.29010009765625,25.29010009765625,9241
2020-01-10,25.299999237060547,25.315000534057617,25.285499572753903,25.315000534057617,25.315000534057617,14159
2020-01-13,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,20
2020-01-14,25.350000381469727,25.3700008392334,25.34499931335449,25.34499931335449,25.34499931335449,1635
2020-01-15,25.3799991607666,25.3799991607666,25.350000381469727,25.354999542236328,25.354999542236328,3655
2020-01-16,25.3700008392334,25.3700008392334,25.34000015258789,25.34499931335449,25.34499931335449,435
2020-01-17,25.31999969482422,25.350000381469727,25.31999969482422,25.334999084472656,25.334999084472656,600
2020-01-21,25.33130073547364,25.334999084472656,25.32999992370605,25.334999084472656,25.334999084472656,3518
2020-01-22,25.350000381469727,25.36000061035156,25.350000381469727,25.354999542236328,25.354999542236328,5315
2020-01-23,25.32999992370605,25.34000015258789,25.315000534057617,25.315000534057617,25.315000534057617,2219
2020-01-24,25.3129997253418,25.32999992370605,25.280000686645508,25.304500579833984,25.304500579833984,11008
2020-01-27,25.299999237060547,25.309999465942383,25.270000457763672,25.290000915527344,25.290000915527344,3538
2020-01-28,25.309999465942383,25.309999465942383,25.28700065612793,25.28700065612793,25.28700065612793,3412
2020-01-29,25.299999237060547,25.320499420166016,25.299999237060547,25.320499420166016,25.320499420166016,1544
2020-01-30,25.3799991607666,25.3799991607666,25.33830070495605,25.35009956359864,25.35009956359864,1483
2020-01-31,25.420000076293945,25.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666,2906
2020-02-03,25.309999465942383,25.324199676513672,25.30279922485352,25.324199676513672,25.324199676513672,1947
2020-02-04,25.36000061035156,25.36000061035156,25.34499931335449,25.34499931335449,25.34499931335449,2245
2020-02-05,25.3799991607666,25.3799991607666,25.34000015258789,25.354999542236328,25.354999542236328,11377
