Date,open,high,low,close,adj close,volume
2015-09-30,24.950000762939453,25.200000762939453,24.950000762939453,25.18000030517578,19.235519409179688,500
2015-10-01,25.350000381469727,25.350000381469727,25.309999465942383,25.309999465942383,19.3348331451416,800
2015-10-02,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,19.3501091003418,600
2015-10-05,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,19.3501091003418,0
2015-10-06,25.959999084472656,26.040000915527344,25.959999084472656,26.040000915527344,19.89249038696289,1300
2015-10-07,26.21999931335449,26.43600082397461,26.17799949645996,26.34000015258789,20.12166976928711,2300
2015-10-08,26.309999465942383,26.32099914550781,26.309999465942383,26.32099914550781,20.107160568237305,500
2015-10-09,26.43000030517578,26.6200008392334,26.43000030517578,26.440000534057617,20.198060989379883,2800
2015-10-12,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,20.22097969055176,800
2015-10-13,26.36000061035156,26.36000061035156,26.280000686645508,26.280000686645508,20.075838088989254,600
2015-10-14,26.280000686645508,26.280000686645508,26.26000022888184,26.26000022888184,20.060556411743164,300
2015-10-15,26.25,26.25,26.25,26.25,20.05291557312012,400
2015-10-16,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20.14458656311035,200
2015-10-19,26.3700008392334,26.3799991607666,26.3700008392334,26.3799991607666,20.1522159576416,1000
2015-10-20,26.450000762939453,26.450000762939453,26.37299919128418,26.37299919128418,20.146875381469727,1000
2015-10-21,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,20.146875381469727,0
2015-10-22,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,20.146875381469727,0
2015-10-23,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.274452209472656,400
2015-10-26,26.520000457763672,26.520000457763672,26.40999984741211,26.40999984741211,20.17514038085937,600
2015-10-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,20.037633895874023,700
2015-10-28,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,20.037633895874023,0
2015-10-29,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,19.991804122924805,200
2015-10-30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,19.991804122924805,0
2015-11-02,26.0,26.285999298095703,26.0,26.285999298095703,20.08041763305664,1200
2015-11-03,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,20.08041763305664,0
2015-11-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.091114044189453,3800
2015-11-05,26.280000686645508,26.288000106811523,26.25,26.270000457763672,20.06818962097168,5200
2015-11-06,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,19.90013313293457,700
2015-11-09,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,19.800825119018555,11000
2015-11-10,25.81999969482422,25.82999992370605,25.81999969482422,25.82999992370605,19.80312156677246,8800
2015-11-11,25.959999084472656,25.959999084472656,25.920000076293945,25.920000076293945,19.87212562561035,900
2015-11-12,25.700000762939453,25.780000686645508,25.700000762939453,25.780000686645508,19.76478576660156,300
2015-11-13,25.670000076293945,25.670000076293945,25.649999618530277,25.649999618530277,19.665117263793945,1900
2015-11-16,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,19.665117263793945,0
2015-11-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.780118942260746,500
2015-11-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.780118942260746,0
2015-11-19,25.899999618530277,25.93400001525879,25.899999618530277,25.93400001525879,19.88285446166992,200
2015-11-20,26.07999992370605,26.07999992370605,26.020000457763672,26.020000457763672,19.94878387451172,1200
2015-11-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,19.9641227722168,200
2015-11-24,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,19.9641227722168,0
2015-11-25,26.56999969482422,26.56999969482422,26.01000022888184,26.01000022888184,19.94112205505371,1100
2015-11-27,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,19.94112205505371,0
2015-11-30,26.1200008392334,26.124000549316406,26.100000381469727,26.124000549316406,20.028520584106445,1900
2015-12-01,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,20.028520584106445,0
2015-12-02,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,20.028520584106445,0
2015-12-03,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,20.028520584106445,0
2015-12-04,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,20.028520584106445,0
2015-12-07,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,19.603784561157227,100
2015-12-08,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.51944923400879,200
2015-12-09,25.150999069213867,25.15999984741211,25.150999069213867,25.15999984741211,19.349489212036133,700
2015-12-10,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,19.349489212036133,0
2015-12-11,25.05500030517578,25.05500030517578,24.8700008392334,24.8700008392334,19.12646484375,1100
2015-12-14,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,19.12646484375,0
2015-12-15,24.459999084472656,24.850000381469727,24.459999084472656,24.850000381469727,19.111082077026367,5800
2015-12-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,19.111082077026367,0
2015-12-17,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,19.40332794189453,500
2015-12-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,19.40332794189453,0
2015-12-21,25.25,25.299999237060547,25.25,25.299999237060547,19.45716094970703,900
2015-12-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.45716094970703,0
2015-12-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.45716094970703,0
2015-12-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.45716094970703,0
2015-12-28,25.6299991607666,25.6299991607666,25.44599914550781,25.475000381469727,19.59174346923828,1700
2015-12-29,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,19.59174346923828,0
