Date,open,high,low,close,adj close,volume
2018-11-05,20.06999969482422,20.07999992370605,20.06999969482422,20.07999992370605,19.64479637145996,3180
2018-11-06,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.57631492614746,200
2018-11-07,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.57631492614746,0
2018-11-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.58609962463379,3500
2018-11-09,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.60566520690918,5000
2018-11-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,200
2018-11-13,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-14,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-15,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-16,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,200
2018-11-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-21,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-23,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-26,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,0
2018-11-27,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.64479637145996,1500
2018-11-28,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.64479637145996,0
2018-11-29,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.64479637145996,0
2018-11-30,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.64479637145996,0
2018-12-03,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.674148559570312,1500
2018-12-04,20.11000061035156,20.11000061035156,20.06999969482422,20.06999969482422,19.635013580322266,900
2018-12-06,20.1200008392334,20.420000076293945,20.11000061035156,20.1200008392334,19.68392944335937,8200
2018-12-07,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.68392944335937,100
2018-12-10,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,19.674148559570312,100
2018-12-11,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.674148559570312,0
2018-12-12,20.07999992370605,20.09000015258789,20.06999969482422,20.06999969482422,19.635013580322266,2000
2018-12-13,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.635013580322266,100
2018-12-14,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,19.625228881835938,800
2018-12-17,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,19.635013580322266,5500
2018-12-18,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,19.66539001464844,1900
2018-12-19,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,19.64579391479492,5100
2018-12-20,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,19.64579391479492,900
2018-12-21,20.06999969482422,20.11000061035156,20.049999237060547,20.100000381469727,19.69478225708008,12700
2018-12-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.69478225708008,0
2018-12-26,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,19.66539001464844,900
2018-12-27,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.66539001464844,0
2018-12-28,20.06999969482422,20.06999969482422,20.040000915527344,20.049999237060547,19.64579391479492,1400
2018-12-31,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,19.70458221435547,400
2019-01-02,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.70458221435547,0
2019-01-03,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.70458221435547,0
2019-01-04,20.040000915527344,20.09000015258789,20.040000915527344,20.09000015258789,19.68498611450196,200
2019-01-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.68498611450196,0
2019-01-08,20.049999237060547,20.049999237060547,20.020000457763672,20.020000457763672,19.61640167236328,16700
2019-01-09,20.059999465942383,20.059999465942383,20.0,20.040000915527344,19.6359977722168,25100
2019-01-10,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.6359977722168,0
2019-01-11,20.01000022888184,20.020000457763672,20.01000022888184,20.020000457763672,19.61640167236328,12500
2019-01-14,20.059999465942383,20.100000381469727,20.020000457763672,20.020000457763672,19.61640167236328,45700
2019-01-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.61640167236328,500
2019-01-16,20.030000686645508,20.040000915527344,20.020000457763672,20.040000915527344,19.6359977722168,47800
2019-01-17,20.07999992370605,20.09000015258789,20.059999465942383,20.059999465942383,19.65559196472168,5900
2019-01-18,20.09000015258789,20.09000015258789,20.059999465942383,20.059999465942383,19.65559196472168,500
2019-01-22,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.65559196472168,0
2019-01-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.68601417541504,0
2019-01-24,20.049999237060547,20.06999969482422,19.989999771118164,20.030000686645508,19.65657424926757,17700
2019-01-25,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.65657424926757,0
2019-01-28,20.049999237060547,20.049999237060547,20.0,20.020000457763672,19.64676094055176,6300
2019-01-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.676198959350582,0
2019-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.676198959350582,0
2019-01-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.676198959350582,0
2019-02-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.676198959350582,100
2019-02-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.676198959350582,100
2019-02-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.676198959350582,0
2019-02-06,20.030000686645508,20.030000686645508,20.01000022888184,20.020000457763672,19.64676094055176,1900
2019-02-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.68601417541504,0
2019-02-08,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.6663875579834,0
2019-02-11,20.059999465942383,20.059999465942383,20.040000915527344,20.040000915527344,19.6663875579834,2000
2019-02-12,20.030000686645508,20.07999992370605,20.030000686645508,20.059999465942383,19.68601417541504,9200
2019-02-13,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,19.695825576782227,500
2019-02-14,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.695825576782227,0
2019-02-15,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.695825576782227,100
2019-02-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.68601417541504,0
2019-02-20,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,19.695825576782227,1300
