Date,open,high,low,close,adj close,volume
2000-05-19,142.65625,142.65625,140.25,140.6875,96.10643005371094,775500
2000-05-22,140.59375,140.59375,136.8125,139.8125,95.50875091552734,1850600
2000-05-23,140.21875,140.21875,137.6875,137.6875,94.05709838867188,373900
2000-05-24,137.75,140.0625,136.65625,139.75,95.4660186767578,400300
2000-05-25,140.03125,140.9375,137.875,138.46875,94.59078216552734,69600
2000-05-26,138.484375,138.75,137.0,137.84375,94.16383361816406,237000
2000-05-30,139.28125,142.4375,139.28125,142.375,97.25926208496094,118100
2000-05-31,141.875,143.625,141.875,142.78125,97.53675079345705,216900
2000-06-01,143.90625,145.0625,143.625,145.0625,99.09513092041016,128700
2000-06-02,148.3125,148.78125,147.46875,147.9375,101.05908203125,108400
2000-06-05,147.0,147.65625,146.6875,146.96875,100.39730834960938,192100
2000-06-06,146.4375,147.1875,145.6875,146.21875,99.88491821289062,209300
2000-06-07,146.21875,147.5,145.65625,147.1875,100.54674530029295,85400
2000-06-08,147.8125,147.8125,145.9375,146.65625,100.183837890625,248400
2000-06-09,147.515625,147.515625,145.875,146.125,99.82095336914062,20200
2000-06-12,146.625,146.625,144.859375,144.859375,98.95633697509766,17600
2000-06-13,145.0,147.25,144.5,146.75,100.24786376953124,40300
2000-06-14,147.75,148.375,147.125,147.65625,100.86695861816406,353900
2000-06-15,147.6875,148.25,146.609375,147.65625,100.86695861816406,338500
2000-06-16,148.625,148.625,146.46875,147.0625,100.46136474609376,855900
2000-06-19,146.5625,149.03125,146.5,148.515625,101.45399475097656,160000
2000-06-20,148.625,148.640625,147.296875,147.703125,100.89895629882812,182600
2000-06-21,146.875,148.15625,146.875,147.859375,101.08716583251952,137500
2000-06-22,147.4375,147.4375,145.0,145.4375,99.43136596679688,182900
2000-06-23,145.5,145.875,144.0,144.390625,98.71564483642578,238200
2000-06-26,145.03125,146.0625,144.8125,146.0625,99.85868072509766,26000
2000-06-27,145.8125,146.296875,145.25,145.25,99.30319213867188,40900
2000-06-28,145.3125,146.90625,145.3125,145.921875,99.76251220703124,51200
2000-06-29,144.640625,145.25,143.5625,144.15625,98.555419921875,48500
2000-06-30,143.984375,145.484375,143.984375,145.484375,99.4634017944336,16800
2000-07-03,145.5,147.140625,145.46875,147.140625,100.59577178955078,7100
2000-07-05,146.265625,146.359375,144.625,145.09375,99.19636535644533,27400
2000-07-06,144.875,146.125,144.21875,145.8125,99.68773651123048,40100
2000-07-07,146.375,148.5,146.375,147.96875,101.16197204589844,65500
2000-07-10,147.65625,148.65625,147.65625,147.71875,100.99102020263672,77500
2000-07-11,147.25,149.0,147.25,148.28125,101.37560272216795,40700
2000-07-12,149.25,149.9375,148.875,149.09375,101.93106842041016,2642100
2000-07-13,149.71875,150.28125,149.140625,149.59375,102.27289581298828,971600
2000-07-14,150.25,151.125,149.8125,150.984375,103.22357940673828,158800
2000-07-17,150.734375,151.90625,150.59375,150.890625,103.15955352783205,430100
2000-07-18,150.46875,150.5,149.375,149.8125,102.4224624633789,763600
2000-07-19,149.34375,149.578125,148.40625,148.40625,101.46102905273438,120000
2000-07-20,148.875,150.421875,148.765625,150.421875,102.83904266357422,96500
2000-07-21,149.40625,149.4375,147.71875,147.71875,100.99102020263672,601300
2000-07-24,148.25,148.59375,146.59375,146.59375,100.2218780517578,251700
2000-07-25,147.46875,147.515625,146.8125,147.421875,100.78807830810548,116700
2000-07-26,146.875,146.890625,145.75,146.0,99.8159408569336,474800
2000-07-27,145.71875,146.5625,144.875,145.390625,99.39933776855467,94200
2000-07-28,145.5,145.5,141.5,142.21875,97.23078155517578,1147800
2000-07-31,142.9375,143.953125,142.40625,142.9375,97.72220611572266,332900
2000-08-01,143.28125,144.390625,143.28125,144.0625,98.49134063720705,481700
2000-08-02,144.65625,145.328125,144.09375,144.359375,98.69426727294922,505900
2000-08-03,142.9375,145.65625,142.9375,145.375,99.38861846923828,173500
2000-08-04,146.03125,146.421875,145.46875,146.25,99.98685455322266,132900
2000-08-07,146.640625,148.296875,146.46875,148.296875,101.38624572753906,6500
2000-08-08,147.84375,148.6875,147.6875,148.578125,101.57854461669922,175400
2000-08-09,149.09375,149.09375,147.8125,147.8125,101.05512237548828,123100
2000-08-10,147.53125,147.609375,146.34375,146.421875,100.10435485839844,118000
2000-08-11,146.53125,147.578125,146.09375,147.3125,100.71327209472656,129400
2000-08-14,147.5,149.421875,147.40625,149.421875,102.1553726196289,70100
2000-08-15,149.125,149.53125,148.609375,149.03125,101.88835906982422,343600
2000-08-16,149.28125,149.734375,147.953125,148.0,101.18329620361328,155000
2000-08-17,148.53125,150.28125,148.5,149.921875,102.49720001220705,96900
2000-08-18,150.125,150.21875,149.3125,149.625,102.29426574707033,269000
2000-08-21,150.15625,150.515625,149.4375,149.4375,102.16607666015624,43000
2000-08-22,150.40625,151.09375,150.125,150.4375,102.84976959228516,380100
2000-08-23,149.875,150.984375,149.34375,150.828125,103.1167984008789,239100
2000-08-24,150.71875,151.421875,150.671875,151.078125,103.28771209716795,53100
2000-08-25,151.296875,151.578125,151.0,151.15625,103.34110260009766,136000
2000-08-28,151.09375,152.734375,151.09375,151.78125,103.76837158203124,354000
2000-08-29,151.4375,151.75,151.25,151.671875,103.69363403320312,66900
2000-08-30,151.125,151.125,150.40625,150.40625,102.82838439941406,260100
2000-08-31,151.0,153.046875,150.875,152.265625,104.09957122802734,843400
2000-09-01,153.03125,153.46875,152.1875,152.296875,104.12094116210938,278000
2000-09-05,151.78125,152.03125,150.875,151.359375,103.47996520996094,140700
2000-09-06,151.28125,151.46875,149.859375,149.859375,102.45448303222656,153200
2000-09-07,150.234375,150.9375,149.875,150.9375,103.19161224365234,84000
2000-09-08,150.125,150.125,149.453125,149.90625,102.4865264892578,62600
2000-09-11,149.625,151.046875,149.0,149.53125,102.23018646240234,93300
2000-09-12,149.6875,149.875,148.5,148.5,101.52511596679688,109000
2000-09-13,147.84375,148.953125,147.84375,148.8125,101.73880767822266,197900
2000-09-14,149.75,149.8125,148.328125,148.4375,101.48236083984376,99900
2000-09-15,148.34375,148.34375,146.4375,146.65625,100.26458740234376,298900
2000-09-18,146.75,147.1875,144.96875,145.0,99.13223266601562,144700
2000-09-19,145.625,146.578125,145.171875,146.34375,100.0509796142578,128300
2000-09-20,145.875,145.921875,143.4375,144.984375,99.3095245361328,127700
2000-09-21,145.125,145.125,144.125,144.84375,99.21321868896484,284200
2000-09-22,142.25,145.25,142.25,145.25,99.49153137207033,124600
2000-09-25,145.78125,145.828125,143.921875,143.9375,98.59246063232422,49300
2000-09-26,144.46875,144.875,142.625,142.625,97.69351196289062,10500
2000-09-27,143.484375,143.53125,142.296875,142.703125,97.74698638916016,155200
2000-09-28,142.96875,146.171875,142.96875,146.03125,100.02660369873048,99100
2000-09-29,145.359375,145.4375,143.703125,143.703125,98.43197631835938,60400
2000-10-02,144.5,144.875,143.5,143.875,98.5496826171875,223700
2000-10-03,144.609375,145.703125,142.40625,142.40625,97.5436553955078,134300
2000-10-04,142.625,144.125,142.0,143.671875,98.41057586669922,90000
2000-10-05,143.796875,144.546875,143.375,144.28125,98.82798767089844,114100
2000-10-06,144.171875,144.375,140.0,141.078125,96.6339111328125,103800
2000-10-09,141.125,141.203125,139.640625,140.328125,96.1201629638672,29300
2000-10-10,140.203125,141.09375,138.0,138.0,94.52552795410156,123800
2000-10-11,137.59375,138.453125,135.3125,136.75,93.66930389404295,350200
2000-10-12,137.40625,137.5,132.8125,133.40625,91.37891387939452,155200
2000-10-13,133.15625,137.59375,132.9375,137.375,94.09739685058594,322200
2000-10-16,137.5625,138.140625,136.78125,138.0625,94.56832885742188,349600
2000-10-17,138.21875,138.34375,134.578125,135.0,92.4705810546875,157600
