Date,open,high,low,close,adj close,volume
2019-11-04,25.280000686645508,25.280000686645508,25.24099922180176,25.24099922180176,25.095781326293945,500
2019-11-05,25.209999084472656,25.229999542236328,25.190000534057617,25.209999084472656,25.064960479736328,78200
2019-11-06,25.21500015258789,25.21500015258789,25.200000762939453,25.211000442504883,25.065956115722656,3300
2019-11-07,25.31999969482422,25.3700008392334,25.2509994506836,25.2509994506836,25.1057243347168,6500
2019-11-08,25.26000022888184,25.299999237060547,25.21999931335449,25.299999237060547,25.154443740844727,10000
2019-11-11,25.350000381469727,25.350000381469727,25.229999542236328,25.25900077819824,25.11367988586425,2200
2019-11-12,25.32999992370605,25.34000015258789,25.290000915527344,25.29199981689453,25.1464900970459,6400
2019-11-13,25.2450008392334,25.332000732421875,25.2450008392334,25.332000732421875,25.186260223388672,200
2019-11-14,25.299999237060547,25.308000564575195,25.25200080871582,25.29599952697754,25.150466918945312,10300
2019-11-15,25.39999961853028,25.520000457763672,25.39999961853028,25.459999084472656,25.313522338867188,27300
2019-11-18,25.450000762939453,25.520000457763672,25.450000762939453,25.50300025939941,25.35627555847168,15300
2019-11-19,25.51000022888184,25.530000686645508,25.483999252319336,25.488000869750977,25.34136199951172,3600
2019-11-20,25.440000534057617,25.440000534057617,25.363000869750977,25.363000869750977,25.21708106994629,2500
2019-11-21,25.350000381469727,25.350000381469727,25.32999992370605,25.32999992370605,25.18427085876465,100
2019-11-22,25.40999984741211,25.40999984741211,25.32999992370605,25.375,25.22901153564453,6100
2019-11-25,25.51099967956543,25.57299995422364,25.51099967956543,25.57099914550781,25.42388343811035,7500
2019-11-26,26.81999969482422,26.81999969482422,25.59000015258789,25.61599922180176,25.468624114990234,1200
2019-11-27,25.700000762939453,25.711000442504883,25.700000762939453,25.711000442504883,25.56307983398437,1100
2019-11-29,25.6299991607666,25.6299991607666,25.57999992370605,25.584999084472656,25.437803268432617,600
2019-12-02,25.549999237060547,25.549999237060547,25.39800071716309,25.39800071716309,25.25188064575196,300
2019-12-03,25.14800071716309,25.26000022888184,25.13999938964844,25.26000022888184,25.11467361450196,2500
2019-12-04,25.44300079345703,25.489999771118164,25.43899917602539,25.43899917602539,25.29264259338379,800
2019-12-05,25.45499992370605,25.45499992370605,25.39999961853028,25.42099952697754,25.274747848510746,25700
2019-12-06,25.65999984741211,25.71500015258789,25.65999984741211,25.683000564575195,25.535240173339844,3400
2019-12-09,25.64999961853028,25.64999961853028,25.60099983215332,25.60099983215332,25.453712463378903,1700
2019-12-10,25.6299991607666,25.6299991607666,25.57200050354004,25.57200050354004,25.42487907409668,1700
2019-12-11,25.61000061035156,25.65999984741211,25.600000381469727,25.65999984741211,25.51237297058105,700
2019-12-12,25.729999542236328,25.88999938964844,25.729999542236328,25.8799991607666,25.73110580444336,53000
2019-12-13,26.0,26.0,25.75200080871582,25.888999938964844,25.74005508422852,1800
2019-12-16,26.14999961853028,26.15999984741211,26.07999992370605,26.09000015258789,25.93989944458008,14300
2019-12-17,26.11000061035156,26.117000579833984,26.097000122070312,26.097000122070312,25.94685745239257,4800
2019-12-18,26.07999992370605,26.63500022888184,26.07999992370605,26.090999603271484,25.940893173217773,11100
2019-12-19,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,26.04827117919922,500
2019-12-20,26.290000915527344,26.315000534057617,26.27499961853028,26.315000534057617,26.163604736328125,18800
2019-12-23,26.354999542236328,26.354999542236328,26.31399917602539,26.31399917602539,26.1626091003418,2100
2019-12-24,26.299999237060547,26.309999465942383,26.26000022888184,26.309999465942383,26.158632278442383,3100
2019-12-26,26.36000061035156,26.420000076293945,26.36000061035156,26.420000076293945,26.26799964904785,700
2019-12-27,26.420000076293945,26.420000076293945,26.27899932861328,26.27899932861328,26.27899932861328,3900
2019-12-30,26.22800064086914,26.22800064086914,26.13800048828125,26.190000534057617,26.190000534057617,7400
2019-12-31,26.209999084472656,26.209999084472656,26.06999969482422,26.20199966430664,26.20199966430664,6900
2020-01-02,26.246000289916992,26.40900039672852,26.246000289916992,26.40900039672852,26.40900039672852,9300
2020-01-03,26.26000022888184,26.40399932861328,26.26000022888184,26.30299949645996,26.30299949645996,8800
2020-01-06,26.290000915527344,26.3759994506836,26.290000915527344,26.3759994506836,26.3759994506836,5300
2020-01-07,26.27300071716309,26.299999237060547,26.27300071716309,26.290000915527344,26.290000915527344,3200
2020-01-08,26.280000686645508,26.46999931335449,26.280000686645508,26.374000549316406,26.374000549316406,3200
2020-01-09,26.54199981689453,26.565000534057617,26.48200035095215,26.565000534057617,26.565000534057617,76300
2020-01-10,26.57999992370605,26.59000015258789,26.479999542236328,26.48600006103516,26.48600006103516,46800
2020-01-13,26.559999465942383,26.64900016784668,26.559999465942383,26.64900016784668,26.64900016784668,1700
2020-01-14,26.6200008392334,26.700000762939453,26.549999237060547,26.59000015258789,26.59000015258789,11400
2020-01-15,26.67300033569336,26.67300033569336,26.645999908447266,26.645999908447266,26.645999908447266,1000
2020-01-16,26.809999465942383,26.864999771118164,26.804000854492188,26.864999771118164,26.864999771118164,4600
2020-01-17,26.90999984741211,26.96999931335449,26.89999961853028,26.9689998626709,26.9689998626709,23600
2020-01-21,26.950000762939453,26.979999542236328,26.88999938964844,26.89999961853028,26.89999961853028,14500
2020-01-22,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100
2020-01-23,26.799999237060547,26.94499969482422,26.790000915527344,26.94499969482422,26.94499969482422,4200
2020-01-24,26.927000045776367,26.927000045776367,26.632999420166016,26.69799995422364,26.69799995422364,19300
2020-01-27,26.5,26.51000022888184,26.299999237060547,26.316999435424805,26.316999435424805,15300
2020-01-28,26.479999542236328,26.586000442504883,26.479999542236328,26.586000442504883,26.586000442504883,3300
2020-01-29,26.530000686645508,26.6200008392334,26.530000686645508,26.54700088500977,26.54700088500977,800
2020-01-30,26.367000579833984,26.64999961853028,26.30500030517578,26.64999961853028,26.64999961853028,20800
2020-01-31,26.520000457763672,26.530000686645508,26.100000381469727,26.14200019836425,26.14200019836425,16300
2020-02-03,26.38500022888184,26.38500022888184,26.270000457763672,26.34600067138672,26.34600067138672,2000
2020-02-04,26.72699928283692,26.72699928283692,26.722999572753903,26.722999572753903,26.722999572753903,200
2020-02-05,26.86000061035156,27.040000915527344,26.86000061035156,26.999000549316406,26.999000549316406,3900
2020-02-06,27.08799934387207,27.1259994506836,27.08799934387207,27.1259994506836,27.1259994506836,2400
2020-02-07,27.1200008392334,27.1200008392334,26.9950008392334,27.007999420166016,27.007999420166016,2900
2020-02-10,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0
2020-02-11,27.354999542236328,27.3799991607666,27.20499992370605,27.20499992370605,27.20499992370605,10800
2020-02-12,27.364999771118164,27.413000106811523,27.36000061035156,27.413000106811523,27.413000106811523,1600
2020-02-13,27.308000564575195,27.450000762939453,27.308000564575195,27.34000015258789,27.34000015258789,31900
2020-02-14,27.3700008392334,27.43000030517578,27.3700008392334,27.41699981689453,27.41699981689453,1600
2020-02-18,27.3799991607666,27.3799991607666,27.239999771118164,27.35700035095215,27.35700035095215,10700
2020-02-19,27.51000022888184,27.52199935913086,27.479999542236328,27.49099922180176,27.49099922180176,2000
2020-02-20,27.513999938964844,27.513999938964844,27.21999931335449,27.31100082397461,27.31100082397461,11800
2020-02-21,28.030000686645508,28.030000686645508,27.040000915527344,27.07900047302246,27.07900047302246,14900
2020-02-24,26.410999298095703,26.410999298095703,26.1299991607666,26.270000457763672,26.270000457763672,13600
2020-02-25,26.0,26.0,25.350000381469727,25.42799949645996,25.42799949645996,5800
2020-02-26,25.280000686645508,25.334999084472656,25.280000686645508,25.334999084472656,25.334999084472656,100
2020-02-27,24.84000015258789,24.924999237060547,24.3439998626709,24.3439998626709,24.3439998626709,12100
2020-02-28,23.780000686645508,24.18000030517578,23.26000022888184,24.18000030517578,24.18000030517578,200200
2020-03-02,24.38999938964844,25.18000030517578,24.1299991607666,25.18000030517578,25.18000030517578,4100
2020-03-03,25.07999992370605,25.34499931335449,24.34000015258789,24.440000534057617,24.440000534057617,12100
2020-03-04,24.799999237060547,25.30500030517578,24.780000686645508,25.30500030517578,25.30500030517578,8900
2020-03-05,24.82299995422364,24.82299995422364,24.61000061035156,24.683000564575195,24.683000564575195,6900
2020-03-06,24.09499931335449,24.395999908447266,24.01000022888184,24.395999908447266,24.395999908447266,1600
