Date,open,high,low,close,adj close,volume
2018-05-24,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0039707440882921,10200
2018-05-25,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0039707440882921,0
2018-05-29,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0039707440882921,0
2018-05-30,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0039707440882921,0
2018-05-31,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0039707440882921,0
2018-06-01,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0039707440882921,2000
2018-06-04,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.0029780582990497,10000
2018-06-05,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.0029780582990497,0
2018-06-06,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.0029780582990497,8000
2018-06-07,0.006000000052154,0.0099999997764825,0.006000000052154,0.0099999997764825,0.0099268602207303,285000
2018-06-08,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099268602207303,37300
2018-06-11,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-06-12,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0129049196839332,76100
2018-06-13,0.0140000004321336,0.0189999993890523,0.0140000004321336,0.0179999992251396,0.0178683493286371,67800
2018-06-14,0.0149999996647238,0.0149999996647238,0.0080000003799796,0.0099999997764825,0.0099268602207303,242000
2018-06-15,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-06-18,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-06-19,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,3000
2018-06-20,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-06-21,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,8700
2018-06-22,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0129049196839332,62200
2018-06-25,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0129049196839332,0
2018-06-26,0.0120000001043081,0.0120000001043081,0.0080000003799796,0.0099999997764825,0.0099268602207303,69900
2018-06-27,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-06-28,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-06-29,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0080000003799796,0.0079414881765842,30600
2018-07-02,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079414881765842,0
2018-07-03,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079414881765842,0
2018-07-05,0.0080000003799796,0.0080000003799796,0.006000000052154,0.006000000052154,0.0059561165980994,66900
2018-07-06,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,1000
2018-07-09,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-07-10,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,10100
2018-07-11,0.0099999997764825,0.0099999997764825,0.006000000052154,0.006000000052154,0.0059561165980994,85200
2018-07-12,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,0.0059561165980994,12500
2018-07-13,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-07-16,0.0080000003799796,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0069488026201725,2800
2018-07-17,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,1500
2018-07-18,0.006000000052154,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0069488026201725,6000
2018-07-19,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-07-20,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-07-23,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089341746643185,10000
2018-07-24,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,700
2018-07-25,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,40000
2018-07-26,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0069488026201725,600
2018-07-27,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-07-30,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,3000
2018-07-31,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,200
2018-08-01,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-02,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-03,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,6100
2018-08-06,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,100
2018-08-07,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-08,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-09,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-10,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-13,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-14,0.0120000001043081,0.0120000001043081,0.0070000002160668,0.0070000002160668,0.0069488026201725,6200
2018-08-15,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,8000
2018-08-16,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-08-17,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-08-20,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-08-21,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0070000002160668,0.0069488026201725,15700
2018-08-22,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,3600
2018-08-23,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-24,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,34100
2018-08-27,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099268602207303,2700
2018-08-28,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-08-29,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,2100
2018-08-30,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-08-31,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-09-04,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,166700
2018-09-05,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-09-06,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,4300
2018-09-07,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-09-10,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,1000
2018-09-11,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,2000
2018-09-12,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,3000
2018-09-13,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-09-14,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,10000
2018-09-17,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,2000
2018-09-18,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,2000
2018-09-19,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089341746643185,17500
2018-09-20,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089341746643185,0
2018-09-21,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099268602207303,57800
2018-09-24,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-09-25,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-09-26,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-09-27,0.0070000002160668,0.0120000001043081,0.0070000002160668,0.0120000001043081,0.0119122331961989,25000
2018-09-28,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-10-01,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-10-02,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-10-03,0.0070000002160668,0.0120000001043081,0.0070000002160668,0.0120000001043081,0.0119122331961989,800
2018-10-04,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,0
2018-10-05,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,2000
2018-10-08,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,0
2018-10-09,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,200
2018-10-10,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-10-11,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,0
2018-10-12,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,100
2018-10-15,0.0120000001043081,0.0120000001043081,0.0049999998882412,0.0049999998882412,0.0049634301103651,52000
2018-10-16,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,0
2018-10-17,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,0
2018-10-18,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,0
2018-10-19,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0119122331961989,1000
2018-10-22,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,1000
2018-10-23,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-10-24,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,100
2018-10-25,0.0049999998882412,0.0120000001043081,0.0049999998882412,0.0049999998882412,0.0049634301103651,38300
2018-10-26,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,100
2018-10-29,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,0
2018-10-30,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109195467084646,5300
2018-10-31,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,18100
2018-11-01,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049634301103651,1200
2018-11-02,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,1500
2018-11-05,0.0049999998882412,0.0109999999403953,0.0049999998882412,0.0080000003799796,0.0079414881765842,36100
2018-11-06,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079414881765842,0
2018-11-07,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,1000
2018-11-08,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-11-09,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099268602207303,0
2018-11-12,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,2000
2018-11-13,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-11-14,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-11-15,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-11-16,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,3000
2018-11-19,0.006000000052154,0.0109999999403953,0.006000000052154,0.0109999999403953,0.0109195467084646,7000
2018-11-20,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,0
2018-11-21,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,0
2018-11-23,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,100
2018-11-26,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,1900
2018-11-27,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109195467084646,3500
2018-11-28,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,100
2018-11-29,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-11-30,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-03,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-04,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-06,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-07,0.0099999997764825,0.0109999999403953,0.006000000052154,0.006000000052154,0.0059561165980994,60500
2018-12-10,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-11,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,1100
2018-12-12,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-13,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069488026201725,800
2018-12-14,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,10000
2018-12-17,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-18,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,300
2018-12-19,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-20,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,16800
2018-12-21,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-24,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2018-12-26,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,100
2018-12-27,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,22000
2018-12-28,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,1600
2018-12-31,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,22200
2019-01-02,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2019-01-03,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2019-01-04,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2019-01-07,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,100
2019-01-08,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,1000
2019-01-09,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2019-01-10,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,100
2019-01-11,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2019-01-14,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,0
2019-01-15,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0059561165980994,100
2019-01-16,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.5386848449707,100
2019-01-17,39.67900085449219,39.92599868774414,39.65999984741211,39.92599868774414,39.63398361206055,1000
2019-01-18,40.29999923706055,40.49700164794922,40.29999923706055,40.49700164794922,40.200809478759766,200
2019-01-22,38.52000045776367,38.55199813842773,38.52000045776367,38.55199813842773,38.2700309753418,300
2019-01-23,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.178707122802734,100
2019-01-24,38.93399810791016,38.93399810791016,38.93399810791016,38.93399810791016,38.64923858642578,100
2019-01-25,40.09999847412109,40.09999847412109,39.90900039672852,39.90900039672852,39.61710739135742,100
2019-01-28,39.1259994506836,39.1259994506836,39.1259994506836,39.1259994506836,38.83983612060547,100
2019-01-29,38.20700073242188,38.20700073242188,38.20700073242188,38.20700073242188,37.92755508422852,0
2019-01-30,39.26800155639648,39.26800155639648,39.26800155639648,39.26800155639648,38.98079681396485,0
2019-01-31,42.720001220703125,42.75,42.34000015258789,42.584999084472656,42.273536682128906,2700
2019-02-01,42.470001220703125,42.470001220703125,42.25699996948242,42.25699996948242,41.94793319702149,200
2019-02-04,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,42.64083099365234,0
2019-02-05,43.96099853515625,43.96099853515625,43.96099853515625,43.96099853515625,43.63946914672852,0
2019-02-06,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.74245071411133,0
2019-02-07,41.02899932861328,41.02899932861328,41.02899932861328,41.02899932861328,40.728912353515625,0
2019-02-08,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,41.28383255004883,0
2019-02-11,40.88800048828125,40.88800048828125,40.88800048828125,40.88800048828125,40.58895111083984,0
2019-02-12,41.82799911499024,41.82799911499024,41.82799911499024,41.82799911499024,41.52206802368164,0
2019-02-13,41.9010009765625,41.9010009765625,41.9010009765625,41.9010009765625,41.594539642333984,0
2019-02-14,42.19200134277344,42.19200134277344,42.19200134277344,42.19200134277344,41.88340759277344,0
2019-02-15,42.45600128173828,42.45600128173828,42.45600128173828,42.45600128173828,42.145484924316406,0
2019-02-19,42.58399963378906,42.58399963378906,42.58399963378906,42.58399963378906,42.27254486083984,0
2019-02-20,42.21799850463867,42.21799850463867,42.21799850463867,42.21799850463867,41.909217834472656,0
2019-02-21,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.1468391418457,0
2019-02-22,42.249000549316406,42.249000549316406,42.249000549316406,42.249000549316406,41.93999099731445,0
2019-02-25,42.367000579833984,42.367000579833984,42.367000579833984,42.367000579833984,42.05713272094727,0
2019-02-26,42.38600158691406,42.38600158691406,42.38600158691406,42.38600158691406,42.07599258422852,0
2019-02-27,41.89899826049805,41.89899826049805,41.89899826049805,41.89899826049805,41.592552185058594,100
2019-02-28,41.87799835205078,41.87799835205078,41.87799835205078,41.87799835205078,41.57170486450195,0
2019-03-01,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,42.28942489624024,0
2019-03-04,42.64699935913086,42.64699935913086,42.64699935913086,42.64699935913086,42.335079193115234,0
2019-03-05,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.02301406860352,0
2019-03-06,43.20600128173828,43.20600128173828,43.20600128173828,43.20600128173828,42.88999938964844,0
2019-03-07,42.45100021362305,42.45100021362305,42.45100021362305,42.45100021362305,42.14051818847656,0
2019-03-08,42.402000427246094,42.402000427246094,42.402000427246094,42.402000427246094,42.09187698364258,0
2019-03-11,43.875,43.875,43.875,43.875,43.55410003662109,0
2019-03-12,43.875,43.875,43.875,43.875,43.55410003662109,0
2019-03-13,43.875,43.875,43.875,43.875,43.55410003662109,0
2019-03-14,44.34999847412109,44.459999084472656,44.11399841308594,44.11399841308594,43.791351318359375,400
2019-03-15,43.999000549316406,43.999000549316406,43.999000549316406,43.999000549316406,43.67719268798828,0
2019-03-18,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,42.96345520019531,0
2019-03-19,43.93999862670898,43.93999862670898,43.18999862670898,43.5,43.18184280395508,4900
2019-03-20,44.2869987487793,44.2869987487793,44.2869987487793,44.2869987487793,43.99342346191406,0
2019-03-21,44.720001220703125,45.34199905395508,44.720001220703125,45.34199905395508,45.04143524169922,600
2019-03-22,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.70336151123047,0
2019-03-25,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,43.5026969909668,5000
2019-03-26,44.13600158691406,44.13600158691406,44.13600158691406,44.13600158691406,43.84342956542969,0
2019-03-27,43.68000030517578,43.68000030517578,43.48400115966797,43.48400115966797,43.19575119018555,300
2019-03-28,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.07257461547852,0
2019-03-29,43.49300003051758,43.49300003051758,43.49300003051758,43.49300003051758,43.204689025878906,0
2019-04-01,44.8380012512207,44.8380012512207,44.8380012512207,44.8380012512207,44.54077911376953,0
2019-04-02,45.30899810791016,45.30899810791016,45.30899810791016,45.30899810791016,45.00864791870117,0
2019-04-03,45.709999084472656,46.18000030517578,45.61000061035156,45.61000061035156,45.30765914916992,1000
2019-04-04,46.0099983215332,46.06999969482422,46.0099983215332,46.06999969482422,45.764610290527344,200
2019-04-05,46.29100036621094,46.29100036621094,46.29100036621094,46.29100036621094,45.9841423034668,0
2019-04-08,46.14599990844727,46.14599990844727,46.14599990844727,46.14599990844727,45.84010696411133,0
2019-04-09,46.27399826049805,46.27399826049805,46.27399826049805,46.27399826049805,45.96725845336914,0
2019-04-10,46.74599838256836,46.74599838256836,46.74599838256836,46.74599838256836,46.436126708984375,0
2019-04-11,46.82899856567383,46.82899856567383,46.82899856567383,46.82899856567383,46.51856994628906,0
2019-04-12,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,47.29936981201172,0
2019-04-15,47.52299880981445,47.52299880981445,47.52299880981445,47.52299880981445,47.20797348022461,0
2019-04-16,47.60300064086914,47.60300064086914,47.60300064086914,47.60300064086914,47.287445068359375,0
2019-04-17,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,47.47816848754883,0
2019-04-18,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.512939453125,0
2019-04-22,48.23799896240234,48.23799896240234,48.23799896240234,48.23799896240234,47.91823196411133,0
2019-04-23,49.61800003051758,49.61800003051758,49.61800003051758,49.61800003051758,49.2890853881836,100
2019-04-24,49.13899993896485,49.13899993896485,49.13899993896485,49.13899993896485,48.81326675415039,100
2019-04-25,50.26100158691406,50.26100158691406,50.26100158691406,50.26100158691406,49.927825927734375,0
2019-04-26,50.98699951171875,50.98699951171875,50.98699951171875,50.98699951171875,50.64901351928711,0
2019-04-29,51.97600173950195,51.97600173950195,51.97600173950195,51.97600173950195,51.6314582824707,0
2019-04-30,49.617000579833984,49.617000579833984,49.617000579833984,49.617000579833984,49.28809356689453,100
2019-05-01,49.14300155639648,49.14300155639648,49.14300155639648,49.14300155639648,48.81723403930664,100
2019-05-02,48.63600158691406,48.63600158691406,48.63600158691406,48.63600158691406,48.3135986328125,0
2019-05-03,49.56600189208984,49.56600189208984,49.56600189208984,49.56600189208984,49.23743438720703,0
2019-05-06,48.88999938964844,49.448001861572266,48.88999938964844,49.448001861572266,49.120216369628906,200
2019-05-07,47.5,47.84999847412109,47.5,47.84999847412109,47.532806396484375,100
