Date,open,high,low,close,adj close,volume
2004-07-13,58.4900016784668,58.59000015258789,58.4900016784668,58.59000015258789,46.998905181884766,1200
2004-07-14,58.59999847412109,58.77000045776367,58.369998931884766,58.400001525878906,46.84648895263672,900
2004-07-15,58.47999954223633,58.5,58.369998931884766,58.400001525878906,46.84648895263672,1100
2004-07-16,58.5,58.5,58.18000030517578,58.18000030517578,46.67000961303711,800
2004-07-19,58.18999862670898,58.18999862670898,57.90999984741211,58.150001525878906,46.64595031738281,1500
2004-07-20,58.13999938964844,58.540000915527344,58.130001068115234,58.540000915527344,46.958797454833984,800
2004-07-21,58.810001373291016,58.810001373291016,58.04999923706055,58.04999923706055,46.56573486328125,2700
2004-07-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,46.04433441162109,600
2004-07-23,57.02000045776367,57.02000045776367,56.86000061035156,56.95000076293945,45.683353424072266,400
2004-07-26,56.34999847412109,56.380001068115234,56.22999954223633,56.380001068115234,45.22611999511719,1400
2004-07-27,56.560001373291016,56.970001220703125,56.5099983215332,56.959999084472656,45.691383361816406,4500
2004-07-28,56.630001068115234,57.06999969482422,56.630001068115234,57.06999969482422,45.77961730957031,500
2004-07-29,57.2599983215332,57.31999969482422,57.2599983215332,57.31999969482422,45.98015975952149,3400
2004-07-30,57.43000030517578,57.540000915527344,57.43000030517578,57.45000076293945,46.08443832397461,1500
2004-08-02,57.29999923706055,57.54999923706055,57.20000076293945,57.54999923706055,46.1646614074707,500
2004-08-03,57.459999084472656,57.470001220703125,57.290000915527344,57.290000915527344,45.956085205078125,1000
2004-08-04,56.7599983215332,57.2400016784668,56.7599983215332,57.150001525878906,45.84379577636719,27600
2004-08-05,56.58000183105469,56.58000183105469,56.43999862670898,56.43999862670898,45.27424240112305,700
2004-08-06,55.650001525878906,55.650001525878906,55.40999984741211,55.40999984741211,44.44803237915039,700
2004-08-09,55.470001220703125,55.470001220703125,55.38999938964844,55.43999862670898,44.47208786010742,1000
