Date,open,high,low,close,adj close,volume
2007-02-01,1104.0,1104.0,1104.0,1104.0,698.69482421875,0
2007-02-02,1104.0,1104.0,1104.0,1104.0,698.69482421875,0
2007-02-05,1100.9599609375,1100.9599609375,1100.47998046875,1100.47998046875,696.4671020507812,100
2007-02-06,1100.47998046875,1100.47998046875,1100.47998046875,1100.47998046875,696.4671020507812,0
2007-02-07,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-08,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-09,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-12,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-13,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-14,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-15,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-16,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-20,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-21,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-22,1100.3199462890625,1100.3199462890625,1100.3199462890625,1100.3199462890625,696.3657836914062,0
2007-02-23,1123.8399658203125,1123.8399658203125,1123.8399658203125,1123.8399658203125,711.2510375976562,0
2007-02-26,1120.0,1120.0,1120.0,1120.0,708.82080078125,0
2007-02-27,1186.719970703125,1186.719970703125,1174.56005859375,1175.199951171875,743.755615234375,0
2007-02-28,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,743.755615234375,0
2007-03-01,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,743.755615234375,0
2007-03-02,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,743.755615234375,0
2007-03-05,1203.6800537109375,1211.6800537109375,1203.6800537109375,1209.43994140625,765.4251708984375,0
2007-03-06,1208.800048828125,1208.800048828125,1207.0400390625,1207.0400390625,763.9064331054688,0
2007-03-07,1207.0400390625,1207.0400390625,1207.0400390625,1207.0400390625,763.9064331054688,0
2007-03-08,1168.800048828125,1168.800048828125,1167.0400390625,1167.0400390625,738.5913696289062,0
2007-03-09,1167.0400390625,1167.0400390625,1167.0400390625,1167.0400390625,738.5913696289062,0
2007-03-12,1167.0400390625,1167.0400390625,1167.0400390625,1167.0400390625,738.5913696289062,0
2007-03-13,1167.0400390625,1167.0400390625,1167.0400390625,1167.0400390625,738.5913696289062,0
2007-03-14,1216.9599609375,1217.9200439453125,1216.9599609375,1217.280029296875,770.3871459960938,0
2007-03-15,1217.280029296875,1217.280029296875,1217.280029296875,1217.280029296875,770.3871459960938,0
2007-03-16,1211.52001953125,1211.52001953125,1211.52001953125,1211.52001953125,766.7416381835938,0
2007-03-19,1211.52001953125,1211.52001953125,1211.52001953125,1211.52001953125,766.7416381835938,0
2007-03-20,1211.52001953125,1211.52001953125,1211.52001953125,1211.52001953125,766.7416381835938,0
2007-03-21,1158.4000244140625,1158.4000244140625,1158.4000244140625,1158.4000244140625,733.1234130859375,0
2007-03-22,1158.4000244140625,1158.4000244140625,1158.4000244140625,1158.4000244140625,733.1234130859375,0
