Date,open,high,low,close,adj close,volume
2015-10-26,31.14999961853028,31.6200008392334,31.14999961853028,31.6200008392334,31.21386909484864,600
2015-10-27,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.21386909484864,0
2015-10-28,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,32.95125961303711,100
2015-10-29,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,32.95125961303711,0
2015-10-30,34.5890007019043,34.5890007019043,33.5,33.650001525878906,33.217796325683594,8000
2015-11-02,34.720001220703125,35.31999969482422,34.65900039672852,35.22100067138672,34.76861953735352,2900
2015-11-03,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.688655853271484,300
2015-11-04,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,34.72814178466797,1100
2015-11-05,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,34.72814178466797,0
2015-11-06,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,34.72814178466797,0
2015-11-09,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,33.602787017822266,500
2015-11-10,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,33.602787017822266,0
2015-11-11,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,33.602787017822266,0
2015-11-12,33.2400016784668,33.268001556396484,33.2400016784668,33.268001556396484,32.840702056884766,1100
2015-11-13,32.970001220703125,32.970001220703125,32.89500045776367,32.89500045776367,32.47248840332031,300
2015-11-16,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.47248840332031,0
2015-11-17,34.47999954223633,34.47999954223633,34.25,34.25,33.810081481933594,500
2015-11-18,36.17100143432617,36.17100143432617,36.17100143432617,36.17100143432617,35.706417083740234,100
2015-11-19,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.82685470581055,100
2015-11-20,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.82685470581055,0
2015-11-23,35.992000579833984,36.13999938964844,35.992000579833984,36.13999938964844,35.67581558227539,500
