Date,open,high,low,close,adj close,volume
2017-05-03,24.940000534057617,24.950000762939453,24.88999938964844,24.88999938964844,22.79007339477539,4400
2017-05-04,24.8799991607666,24.8799991607666,24.709999084472656,24.739999771118164,22.65273094177246,7400
2017-05-05,25.549999237060547,25.549999237060547,25.36800003051757,25.36800003051757,23.22774887084961,600
2017-05-08,25.450000762939453,25.450000762939453,25.32900047302246,25.32900047302246,23.192039489746094,600
2017-05-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.88163948059082,300
2017-05-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.88163948059082,0
2017-05-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.88163948059082,0
2017-05-12,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,23.24789047241211,300
2017-05-15,25.32999992370605,25.739999771118164,25.32999992370605,25.690000534057617,23.5225830078125,1400
2017-05-16,25.63999938964844,25.63999938964844,25.39999961853028,25.39999961853028,23.257051467895508,2200
2017-05-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.165483474731445,1500
2017-05-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.165483474731445,0
2017-05-19,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.5592098236084,400
2017-05-22,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.96208572387696,4000
2017-05-23,26.68000030517578,27.14999961853028,26.621999740600582,26.621999740600582,24.375947952270508,2900
2017-05-24,27.0,27.100000381469727,27.0,27.100000381469727,24.813623428344727,2500
2017-05-25,27.301000595092773,27.979999542236328,27.301000595092773,27.979999542236328,25.6193790435791,7400
2017-05-26,27.920000076293945,27.959999084472656,27.84000015258789,27.93000030517578,25.573598861694336,3000
2017-05-30,27.75,27.75,27.7450008392334,27.7450008392334,25.404205322265625,1100
2017-05-31,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,25.404205322265625,0
2017-06-01,28.39999961853028,28.86000061035156,28.39999961853028,28.86000061035156,26.425132751464844,3700
2017-06-02,29.38999938964844,29.38999938964844,29.100000381469727,29.21999931335449,26.7547607421875,5300
2017-06-05,28.9950008392334,29.0,28.94499969482422,28.9689998626709,26.52493667602539,700
2017-06-06,28.9689998626709,28.9689998626709,28.9689998626709,28.9689998626709,26.52493667602539,0
2017-06-07,29.36000061035156,29.36000061035156,28.809999465942383,29.09000015258789,26.635730743408203,2300
2017-06-08,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,25.801591873168945,1400
2017-06-09,27.97900009155273,28.174999237060547,27.76000022888184,28.150999069213867,25.77594757080078,1500
2017-06-12,27.82999992370605,28.01000022888184,27.82999992370605,28.01000022888184,25.6468448638916,400
2017-06-13,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,25.6468448638916,0
2017-06-14,29.0,29.0,29.0,29.0,26.55331993103028,900
2017-06-15,29.0,29.0,29.0,29.0,26.55331993103028,0
2017-06-16,29.15999984741211,29.459999084472656,29.15999984741211,29.459999084472656,26.974512100219727,1800
