Date,open,high,low,close,adj close,volume
2017-04-11,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.59908866882324,0
2017-04-12,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.59908866882324,0
2017-04-13,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.59908866882324,0
2017-04-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.30144500732422,100
2017-04-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.3399715423584,200
2017-04-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.3399715423584,0
2017-04-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.3399715423584,0
2017-04-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.01426124572754,200
2017-04-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.01426124572754,100
2017-04-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.659652709960938,100
2017-04-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.659652709960938,0
2017-04-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.659652709960938,0
2017-04-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.659652709960938,0
2017-05-01,25.43000030517578,25.530000686645508,25.43000030517578,25.530000686645508,24.592220306396484,200
2017-05-02,25.51000022888184,25.51000022888184,25.32999992370605,25.32999992370605,24.39956283569336,700
2017-05-03,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.39956283569336,0
2017-05-04,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.39956283569336,0
2017-05-05,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.39956283569336,0
2017-05-08,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.39956283569336,0
2017-05-09,25.479999542236328,25.479999542236328,25.33300018310547,25.33300018310547,24.402454376220703,300
2017-05-10,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,24.402454376220703,0
2017-05-11,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,24.27434158325196,400
2017-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.27434158325196,0
2017-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.27434158325196,0
2017-05-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.27434158325196,0
2017-05-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.93720054626465,100
2017-05-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.93720054626465,0
2017-05-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.93720054626465,0
2017-05-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.93720054626465,0
2017-05-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.93720054626465,0
2017-05-24,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.043153762817383,100
2017-05-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.043153762817383,0
2017-05-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.043153762817383,0
2017-05-30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,100
2017-05-31,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
2017-06-01,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
2017-06-02,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
2017-06-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
2017-06-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
2017-06-07,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
2017-06-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.966094970703125,0
