Date,open,high,low,close,adj close,volume
2016-05-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.790203094482422,300
2016-05-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.790203094482422,0
2016-05-12,15.178999900817873,15.178999900817873,15.178999900817873,15.178999900817873,14.58742618560791,300
2016-05-13,15.178999900817873,15.178999900817873,15.178999900817873,15.178999900817873,14.58742618560791,0
2016-05-16,15.178999900817873,15.178999900817873,15.178999900817873,15.178999900817873,14.58742618560791,0
2016-05-17,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.665268898010254,400
2016-05-18,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,14.588386535644531,200
2016-05-19,15.0,15.0,15.0,15.0,14.41540241241455,100
2016-05-20,15.0,15.0,15.0,15.0,14.41540241241455,0
2016-05-23,15.0,15.0,15.0,15.0,14.41540241241455,0
2016-05-24,15.0,15.0,15.0,15.0,14.41540241241455,0
2016-05-25,15.0,15.0,15.0,15.0,14.41540241241455,0
2016-05-26,15.0,15.0,15.0,15.0,14.41540241241455,0
2016-05-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.049678802490234,200
2016-05-31,15.70699977874756,15.70699977874756,15.70699977874756,15.70699977874756,15.094846725463867,100
2016-06-01,15.699999809265137,15.779999732971191,15.699999809265137,15.779999732971191,15.16500186920166,300
2016-06-02,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.16500186920166,0
2016-06-03,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,15.318767547607422,600
2016-06-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.414871215820312,700
2016-06-07,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,15.3475980758667,1100
2016-06-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.3475980758667,0
2016-06-09,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.3475980758667,0
2016-06-10,15.670000076293944,15.670000076293944,15.572999954223633,15.572999954223633,14.966069221496582,1700
2016-06-13,15.572999954223633,15.572999954223633,15.572999954223633,15.572999954223633,14.966069221496582,0
2016-06-14,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.770981788635254,500
2016-06-15,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.770981788635254,0
2016-06-16,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.770981788635254,0
2016-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.703709602355955,200
2016-06-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.703709602355955,0
2016-06-21,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,500
2016-06-22,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-06-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-06-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-06-27,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-06-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-06-29,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-06-30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,100
2016-07-08,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,100
2016-07-11,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,100
2016-07-12,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-13,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-19,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-20,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-21,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-22,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-25,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-27,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-07-29,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-08-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-08-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-08-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-08-04,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.80942153930664,0
2016-08-05,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.20771598815918,100
2016-08-08,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.20771598815918,0
2016-08-09,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.20771598815918,0
2016-08-10,16.799999237060547,16.799999237060547,16.766000747680664,16.766000747680664,16.112573623657227,400
2016-08-11,16.766000747680664,16.766000747680664,16.766000747680664,16.766000747680664,16.112573623657227,0
2016-08-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.193302154541016,200
2016-08-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.193302154541016,0
2016-08-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.193302154541016,0
2016-08-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.193302154541016,0
2016-08-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.049148559570312,400
2016-08-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.049148559570312,0
2016-08-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.049148559570312,0
2016-08-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.049148559570312,0
2016-08-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.049148559570312,0
2016-08-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.953044891357422,100
2016-08-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.914603233337402,100
2016-08-29,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.97226619720459,100
2016-08-30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.97226619720459,0
