Date,open,high,low,close,adj close,volume
2017-05-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.43724632263184,140000
2017-05-12,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,23.46834754943848,1000
2017-05-15,25.0,25.0,24.98699951171875,24.98699951171875,23.547504425048828,500
2017-05-16,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,23.547504425048828,100
2017-05-17,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,23.229921340942383,500
2017-05-18,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,23.229921340942383,100
2017-05-19,24.770000457763672,24.90999984741211,24.770000457763672,24.90999984741211,23.47494125366211,1000
2017-05-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-05-23,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-05-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-05-25,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-05-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-05-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-05-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-06-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-06-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-06-05,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-06-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.47494125366211,0
2017-06-07,25.43099975585937,25.43099975585937,25.424999237060547,25.424999237060547,23.96027183532715,2300
2017-06-08,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,23.96027183532715,0
2017-06-09,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,23.96027183532715,0
2017-06-12,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,23.96027183532715,0
2017-06-13,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.115766525268555,2300
2017-06-14,25.65999984741211,25.65999984741211,25.559999465942383,25.559999465942383,24.08749008178711,2500
2017-06-15,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.08749008178711,0
2017-06-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.08749008178711,0
2017-06-19,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.08749008178711,0
2017-06-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.05922508239746,600
2017-06-21,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.05922508239746,0
2017-06-22,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.05922508239746,0
2017-06-23,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.125375747680664,0
2017-06-26,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.125375747680664,0
2017-06-27,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.125375747680664,0
2017-06-28,25.589000701904297,25.589000701904297,25.524999618530277,25.53499984741211,24.130098342895508,2200
2017-06-29,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.130098342895508,0
2017-06-30,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.130098342895508,0
2017-07-03,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.130098342895508,0
2017-07-05,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.130098342895508,0
2017-07-06,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,23.681232452392575,1400
2017-07-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-12,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-21,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-25,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-07-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-04,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-21,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-22,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-25,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.681232452392575,0
2017-08-30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,900
2017-08-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-06,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-07,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-08,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-11,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-12,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-14,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-15,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-18,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-20,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-22,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.917478561401367,0
2017-09-25,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-09-26,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-09-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,100
2017-09-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-09-29,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-03,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-09,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-10,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-11,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-12,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-13,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-17,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-18,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-19,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-25,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-26,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-10-31,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-01,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-03,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-08,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-09,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-10,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-13,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-17,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-29,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-11-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-01,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-08,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-11,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-12,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-13,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-18,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-19,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.91747665405273,0
2017-12-21,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2017-12-22,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2017-12-26,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2017-12-27,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,100
2017-12-28,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2017-12-29,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-02,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-03,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-04,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-05,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-08,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-09,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-10,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-11,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-12,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-16,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-17,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-18,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.918432235717773,0
2018-01-19,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,26.293275833129883,400
2018-01-22,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,26.293275833129883,0
2018-01-23,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,26.293275833129883,0
2018-01-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,26.584522247314453,500
2018-01-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.450836181640625,600
2018-01-26,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,100
2018-01-29,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,0
2018-01-30,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,0
2018-01-31,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,100
2018-02-01,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,100
2018-02-02,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,0
2018-02-05,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.63226890563965,0
2018-02-06,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,24.769248962402344,100
2018-02-07,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,24.769248962402344,100
2018-02-08,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,24.769248962402344,0
2018-02-09,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.120872497558597,800
2018-02-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.922992706298828,200
2018-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.922992706298828,0
2018-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.922992706298828,100
2018-02-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.922992706298828,0
2018-02-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.922992706298828,100
2018-02-20,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,25.21519088745117,500
2018-02-21,26.63999938964844,26.63999938964844,26.527999877929688,26.527999877929688,25.331687927246094,3100
2018-02-22,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,25.331687927246094,0
2018-02-23,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.42909240722656,5000
2018-02-26,26.950000762939453,26.950000762939453,26.90999984741211,26.90999984741211,25.696460723876957,300
2018-02-27,27.399999618530277,27.399999618530277,26.78700065612793,26.81999969482422,25.610523223876957,2800
2018-02-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.352697372436523,200
2018-03-01,26.46999931335449,26.489999771118164,26.46999931335449,26.489999771118164,25.29540634155273,200
2018-03-02,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.29540634155273,0
2018-03-05,26.36000061035156,26.790000915527344,26.36000061035156,26.714000701904297,25.50930404663086,1800
2018-03-06,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,25.50930404663086,0
2018-03-07,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,25.50930404663086,0
2018-03-08,26.84000015258789,27.1299991607666,26.84000015258789,27.1299991607666,25.906539916992188,700
2018-03-09,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,26.13953971862793,500
2018-03-12,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,26.13953971862793,0
2018-03-13,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,26.13953971862793,0
2018-03-14,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,26.13953971862793,0
2018-03-15,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,26.13953971862793,0
2018-03-16,27.190000534057617,27.270000457763672,27.190000534057617,27.270000457763672,26.04022789001465,500
2018-03-19,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.04022789001465,0
2018-03-20,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.04022789001465,0
2018-03-21,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,25.79195213317871,100
2018-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.20167732238769,100
2018-03-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.20167732238769,0
