Date,open,high,low,close,adj close,volume
2010-02-11,5173.1201171875,5189.759765625,4965.1201171875,4992.64013671875,4846.6513671875,100.0
2010-02-12,5143.0400390625,5182.080078125,5038.72021484375,5084.7998046875,4936.1171875,100.0
2010-02-16,4952.31982421875,4956.16015625,4773.759765625,4791.68017578125,4651.5693359375,100.0
2010-02-17,4750.72021484375,4764.16015625,4702.72021484375,4726.39990234375,4588.1962890625,100.0
2010-02-18,4744.9599609375,4744.9599609375,4595.2001953125,4604.16015625,4469.53125,400.0
2010-02-19,4637.43994140625,4667.52001953125,4542.080078125,4591.35986328125,4457.10546875,900.0
2010-02-22,4542.080078125,4622.080078125,4542.080078125,4615.68017578125,4480.71484375,200.0
2010-02-23,4632.31982421875,4748.16015625,4573.43994140625,4744.31982421875,4605.59326171875,500.0
2010-02-24,4696.31982421875,4721.919921875,4590.080078125,4617.60009765625,4482.57861328125,800.0
2010-02-25,4826.240234375,4856.31982421875,4677.759765625,4677.759765625,4540.978515625,700.0
2010-02-26,4669.43994140625,4745.60009765625,4641.919921875,4677.759765625,4540.978515625,600.0
2010-03-01,4621.43994140625,4638.080078125,4559.35986328125,4575.35986328125,4441.5732421875,300.0
2010-03-02,4544.0,4581.759765625,4508.7998046875,4577.919921875,4444.05908203125,400.0
2010-03-03,4536.9599609375,4599.0400390625,4492.7998046875,4579.83984375,4445.921875,300.0
2010-03-04,4552.9599609375,4569.60009765625,4512.0,4515.2001953125,4383.17236328125,200.0
2010-03-05,4480.0,4480.0,4351.35986328125,4357.1201171875,4229.71435546875,1300.0
2010-03-08,4355.83984375,4375.0400390625,4355.83984375,4373.759765625,4245.86865234375,100.0
2010-03-09,4377.60009765625,4382.080078125,4313.60009765625,4354.56005859375,4227.22998046875,300.0
2010-03-10,4342.39990234375,4378.240234375,4313.60009765625,4346.240234375,4219.15380859375,300.0
2010-03-11,4365.43994140625,4408.9599609375,4288.64013671875,4288.64013671875,4163.2373046875,400.0
2010-03-12,4234.8798828125,4303.35986328125,4234.8798828125,4273.27978515625,4148.326171875,700.0
2010-03-15,4282.8798828125,4322.56005859375,4248.9599609375,4250.8798828125,4126.5810546875,200.0
2010-03-16,4231.0400390625,4270.72021484375,4188.16015625,4188.16015625,4065.696044921875,500.0
2010-03-17,4167.0400390625,4167.0400390625,4101.759765625,4145.919921875,4024.6904296875,300.0
2010-03-18,4128.64013671875,4133.1201171875,4082.56005859375,4088.320068359375,3968.77490234375,300.0
2010-03-19,4133.759765625,4174.72021484375,4043.52001953125,4133.759765625,4012.885986328125,600.0
2010-03-22,4175.35986328125,4181.1201171875,4056.9599609375,4071.679931640625,3952.621337890625,500.0
2010-03-23,4055.679931640625,4071.0400390625,3959.679931640625,3964.800048828125,3848.866943359375,500.0
