Date,open,high,low,close,adj close,volume
2019-12-17,25.170000076293945,25.239999771118164,25.170000076293945,25.19799995422364,25.06650161743164,407800
2019-12-18,25.15999984741211,25.166000366210938,25.1299991607666,25.132999420166016,25.001840591430664,900
2019-12-19,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,24.994876861572266,100
2019-12-20,25.1879997253418,25.1879997253418,25.1879997253418,25.1879997253418,25.05655288696289,0
2019-12-23,25.209999084472656,25.209999084472656,25.20599937438965,25.20599937438965,25.07445907592773,200
2019-12-24,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,25.052574157714844,100
2019-12-26,25.290000915527344,25.290000915527344,25.27899932861328,25.27899932861328,25.147077560424805,100
2019-12-27,25.38999938964844,25.38999938964844,25.349000930786133,25.349000930786133,25.21671485900879,200
2019-12-30,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.03765296936035,0
2019-12-31,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.133150100708008,100
2020-01-02,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,25.37090301513672,100
2020-01-03,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,25.07246971130371,0
2020-01-06,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.14309883117676,0
2020-01-07,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,25.07246971130371,100
2020-01-08,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.147077560424805,100
2020-01-09,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,25.201791763305664,100
2020-01-10,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.1082820892334,100
2020-01-13,25.375,25.375,25.375,25.375,25.242576599121094,0
2020-01-14,25.40699958801269,25.40699958801269,25.40699958801269,25.40699958801269,25.27441024780273,100
2020-01-15,25.38999938964844,25.393999099731445,25.38999938964844,25.393999099731445,25.26147651672364,500
2020-01-16,25.420000076293945,25.507999420166016,25.420000076293945,25.507999420166016,25.3748836517334,1000
2020-01-17,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.4624252319336,0
2020-01-21,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.27341651916504,0
2020-01-22,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.31818008422852,0
2020-01-23,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,25.255510330200195,0
2020-01-24,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.17294311523437,0
2020-01-27,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,24.6417293548584,0
2020-01-28,25.0,25.0,25.0,25.0,24.86953353881836,0
2020-01-29,25.0,25.0,25.0,25.0,24.86953353881836,100
2020-01-30,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,24.85361671447754,0
2020-01-31,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.434814453125,0
2020-02-03,24.62800025939941,24.62800025939941,24.62800025939941,24.62800025939941,24.499475479125977,0
2020-02-04,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,24.90733528137207,0
2020-02-05,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.162994384765625,100
