Date,open,high,low,close,adj close,volume
2016-06-28,51.130001068115234,51.130001068115234,50.77000045776367,50.77000045776367,44.156368255615234,3000
2016-06-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,44.53035354614258,1000
2016-06-30,52.11000061035156,52.11000061035156,52.09199905395508,52.09199905395508,45.30615234375,600
2016-07-01,52.09199905395508,52.09199905395508,52.09199905395508,52.09199905395508,45.30615234375,0
2016-07-05,52.09199905395508,52.09199905395508,52.09199905395508,52.09199905395508,45.30615234375,0
2016-07-06,52.09199905395508,52.09199905395508,52.09199905395508,52.09199905395508,45.30615234375,0
2016-07-07,52.09199905395508,52.09199905395508,52.09199905395508,52.09199905395508,45.30615234375,100
2016-07-08,54.18000030517578,54.2400016784668,54.18000030517578,54.2400016784668,47.1743392944336,200
2016-07-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,47.31351089477539,2100
2016-07-12,54.7400016784668,55.06999969482422,54.7400016784668,55.03400039672852,47.86491012573242,1000
2016-07-13,55.03400039672852,55.03400039672852,55.03400039672852,55.03400039672852,47.86491012573242,100
2016-07-14,55.03400039672852,55.03400039672852,55.03400039672852,55.03400039672852,47.86491012573242,0
2016-07-15,54.68000030517578,54.71599960327149,54.68000030517578,54.71599960327149,47.58833694458008,400
2016-07-18,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,47.80925369262695,200
2016-07-19,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,47.80925369262695,0
2016-07-20,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,47.80925369262695,0
2016-07-21,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,47.95710372924805,200
2016-07-22,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,47.95710372924805,0
2016-07-25,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,47.95710372924805,0
2016-07-26,56.09000015258789,56.09000015258789,56.03799819946289,56.03799819946289,48.73812484741211,600
2016-07-27,55.93000030517578,55.93000030517578,55.68000030517578,55.7400016784668,48.47894287109375,500
2016-07-28,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,48.47894287109375,0
2016-07-29,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,48.47894287109375,0
2016-08-01,57.15999984741211,57.290000915527344,56.84999847412109,57.290000915527344,49.827030181884766,28600
2016-08-02,57.02999877929688,57.02999877929688,56.68000030517578,57.0,49.57481384277344,10500
2016-08-03,56.77000045776367,57.16999816894531,56.77000045776367,57.16999816894531,49.72265625,800
2016-08-04,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,49.72265625,0
2016-08-05,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,49.72265625,0
2016-08-08,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,400
2016-08-09,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-10,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-11,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-12,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-15,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-16,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-17,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-18,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,50.76634216308594,0
2016-08-19,57.948001861572266,57.959999084472656,57.948001861572266,57.959999084472656,50.40974807739258,500
2016-08-22,58.09000015258789,58.09000015258789,58.02000045776367,58.02000045776367,50.46193313598633,200
2016-08-23,58.34000015258789,58.66999816894531,58.34000015258789,58.66999816894531,51.02725982666016,1100
2016-08-24,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,51.02725982666016,0
2016-08-25,58.257999420166016,58.257999420166016,58.257999420166016,58.257999420166016,50.66893768310547,500
2016-08-26,58.13999938964844,58.84400177001953,58.13999938964844,58.29999923706055,50.7054557800293,1900
2016-08-29,58.5,58.5,58.5,58.5,50.87940979003906,200
2016-08-30,58.5,58.5,58.5,58.5,50.87940979003906,0
2016-08-31,58.49599838256836,58.49599838256836,58.49599838256836,58.49599838256836,50.87592315673828,100
2016-09-01,58.49599838256836,58.49599838256836,58.49599838256836,58.49599838256836,50.87592315673828,0
2016-09-02,59.71599960327149,59.83000183105469,59.61000061035156,59.61000061035156,51.84481430053711,700
2016-09-06,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,52.34056091308594,100
2016-09-07,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,52.34056091308594,0
2016-09-08,60.0,60.0,59.869998931884766,59.869998931884766,52.070945739746094,400
2016-09-09,58.83000183105469,58.87799835205078,58.310001373291016,58.50199890136719,50.88114929199219,1700
2016-09-12,58.96799850463867,58.9900016784668,58.96799850463867,58.970001220703125,51.28818130493164,800
2016-09-13,58.25,58.25,58.25,58.25,50.66197204589844,200
2016-09-14,58.25,58.25,58.25,58.25,50.66197204589844,0
2016-09-15,58.25,58.25,58.25,58.25,50.66197204589844,0
2016-09-16,58.25,58.25,58.25,58.25,50.66197204589844,0
2016-09-19,58.90999984741211,58.90999984741211,58.72999954223633,58.72999954223633,51.07944107055664,300
2016-09-20,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,51.07944107055664,0
2016-09-21,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,51.07944107055664,0
2016-09-22,60.0,60.0,60.0,60.0,52.18400192260742,200
2016-09-23,60.27000045776367,60.27000045776367,60.15999984741211,60.20000076293945,52.35795211791992,1300
2016-09-26,59.84999847412109,59.84999847412109,59.70600128173828,59.70600128173828,51.92830657958984,500
2016-09-27,60.52899932861328,60.52899932861328,60.52899932861328,60.52899932861328,52.64410018920898,200
2016-09-28,60.52899932861328,60.52899932861328,60.52899932861328,60.52899932861328,52.64410018920898,0
2016-09-29,60.83000183105469,60.83000183105469,60.805999755859375,60.805999755859375,52.885009765625,300
2016-09-30,60.06999969482422,60.46699905395508,60.06999969482422,60.380001068115234,52.51450729370117,1200
