Date,open,high,low,close,adj close,volume
2007-02-01,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.014156341552734,1200
2007-02-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.014156341552734,0
2007-02-05,17.832500457763672,17.832500457763672,17.80500030517578,17.822500228881836,16.06146812438965,94400
2007-02-06,17.875,17.875,17.7549991607666,17.7549991607666,16.000638961791992,24400
2007-02-07,17.8125,17.84000015258789,17.787500381469727,17.84000015258789,16.07723617553711,42000
2007-02-08,17.862499237060547,17.864999771118164,17.862499237060547,17.864999771118164,16.099773406982422,20400
2007-02-09,17.875,17.897499084472656,17.697500228881836,17.697500228881836,15.948813438415527,13200
2007-02-12,17.697500228881836,17.697500228881836,17.697500228881836,17.697500228881836,15.948813438415527,0
2007-02-13,17.627500534057617,17.627500534057617,17.612499237060547,17.612499237060547,15.872217178344728,800
2007-02-14,17.837499618530273,17.837499618530273,17.837499618530273,17.837499618530273,16.074989318847656,800
2007-02-15,17.837499618530273,18.010000228881836,17.837499618530273,18.0049991607666,16.225936889648438,1600
2007-02-16,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,16.225936889648438,0
2007-02-20,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,16.081745147705078,400
2007-02-21,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,16.081745147705078,0
2007-02-22,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,16.081745147705078,0
2007-02-23,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,16.081745147705078,0
2007-02-26,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,15.856450080871582,12400
2007-02-27,16.540000915527344,16.729999542236328,16.540000915527344,16.729999542236328,15.076915740966797,2000
2007-02-28,16.837499618530273,17.002500534057617,16.837499618530273,16.875,15.207587242126465,2800
2007-03-01,16.707500457763672,16.707500457763672,16.604999542236328,16.604999542236328,14.964266777038574,3200
2007-03-02,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.964266777038574,0
2007-03-05,16.1875,16.209999084472656,16.087499618530273,16.209999084472656,14.608294486999512,2400
2007-03-06,16.332500457763672,16.459999084472656,16.332500457763672,16.459999084472656,14.833596229553224,800
2007-03-07,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14.833596229553224,0
2007-03-08,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14.833596229553224,0
2007-03-09,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14.833596229553224,0
2007-03-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,14.833596229553224,0
2007-03-13,16.467500686645508,16.467500686645508,16.467500686645508,16.467500686645508,14.84035301208496,400
2007-03-14,16.467500686645508,16.467500686645508,16.467500686645508,16.467500686645508,14.84035301208496,0
2007-03-15,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.66687297821045,1200
2007-03-16,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.66687297821045,0
2007-03-19,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.66687297821045,0
2007-03-20,16.537500381469727,16.612499237060547,16.537500381469727,16.612499237060547,14.971026420593262,2000
2007-03-21,16.760000228881836,16.892499923706055,16.760000228881836,16.892499923706055,15.22335720062256,6000
2007-03-22,16.892499923706055,16.892499923706055,16.892499923706055,16.892499923706055,15.22335720062256,0
2007-03-23,17.079999923706055,17.079999923706055,17.030000686645508,17.059999465942383,15.374313354492188,1600
2007-03-26,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,15.374313354492188,0
2007-03-27,16.997499465942383,16.997499465942383,16.997499465942383,16.997499465942383,15.317987442016602,400
2007-03-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.004816055297852,800
2007-03-29,16.717500686645508,16.717500686645508,16.717500686645508,16.717500686645508,15.06564998626709,400
2007-03-30,16.737499237060547,16.737499237060547,16.737499237060547,16.737499237060547,15.083673477172852,400
2007-04-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,15.257158279418944,1200
2007-04-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,15.257158279418944,0
2007-04-04,17.332500457763672,17.522499084472656,17.332500457763672,17.5,15.770832061767578,5600
2007-04-05,17.502500534057617,17.764999389648438,17.502500534057617,17.739999771118164,15.987123489379885,7600
2007-04-09,17.737499237060547,17.737499237060547,17.690000534057617,17.725000381469727,15.973605155944824,17200
2007-04-10,17.809999465942383,17.809999465942383,17.767499923706055,17.767499923706055,16.011905670166016,2000
2007-04-11,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,15.93304443359375,400
2007-04-12,17.607500076293945,17.889999389648438,17.607500076293945,17.889999389648438,16.122297286987305,2400
2007-04-13,18.32250022888184,18.459999084472656,18.2549991607666,18.434999465942383,16.61344337463379,28800
2007-04-16,18.63249969482422,18.78499984741211,18.625,18.78499984741211,16.92886734008789,45600
2007-04-17,18.9950008392334,19.082500457763672,18.917499542236328,18.94499969482422,17.07305145263672,15200
2007-04-18,18.70249938964844,18.82749938964844,18.70249938964844,18.8174991607666,16.958154678344727,6400
2007-04-19,18.877500534057617,18.967500686645508,18.82250022888184,18.93000030517578,17.05953598022461,30000
2007-04-20,19.15999984741211,19.1825008392334,19.020000457763672,19.155000686645508,17.262298583984375,18000
2007-04-23,19.13999938964844,19.209999084472656,19.122499465942383,19.137500762939453,17.246532440185547,21200
2007-04-24,19.1299991607666,19.1299991607666,18.96500015258789,19.100000381469727,17.212739944458008,11600
2007-04-25,19.09749984741211,19.27750015258789,18.975000381469727,19.27750015258789,17.372697830200195,6400
2007-04-26,19.3174991607666,19.3799991607666,19.287500381469727,19.3799991607666,17.465070724487305,7200
2007-04-27,19.229999542236328,19.309999465942383,19.14999961853028,19.2450008392334,17.343416213989258,4000
2007-04-30,19.122499465942383,19.14249992370605,19.02499961853028,19.02499961853028,17.1451473236084,50400
2007-05-01,19.002500534057617,19.122499465942383,18.9950008392334,19.122499465942383,17.23301124572754,4800
2007-05-02,19.200000762939453,19.424999237060547,19.145000457763672,19.332500457763672,17.42226791381836,5200
2007-05-03,19.332500457763672,19.38500022888184,19.325000762939453,19.38500022888184,17.469579696655273,6000
2007-05-04,19.475000381469727,19.575000762939453,19.45249938964844,19.51000022888184,17.58222198486328,8400
2007-05-07,19.65749931335449,19.6875,19.637500762939453,19.6875,17.742189407348633,6800
2007-05-08,19.5,19.51000022888184,19.4375,19.51000022888184,17.58222198486328,1200
2007-05-09,19.59000015258789,19.662500381469727,19.5625,19.65250015258789,17.710647583007812,10400
2007-05-10,19.299999237060547,19.299999237060547,18.96500015258789,19.0049991607666,17.12712860107422,22000
2007-05-11,19.002500534057617,19.287500381469727,19.002500534057617,19.287500381469727,17.381710052490234,17600
2007-05-14,19.292499542236328,19.372499465942383,19.21249961853028,19.21249961853028,17.314125061035156,17600
2007-05-15,19.170000076293945,19.292499542236328,19.030000686645508,19.030000686645508,17.14965057373047,38800
2007-05-16,19.24250030517578,19.31999969482422,19.1875,19.31999969482422,17.411001205444336,6800
2007-05-17,19.25,19.270000457763672,19.225000381469727,19.225000381469727,17.32538414001465,1200
2007-05-18,19.24250030517578,19.40749931335449,19.24250030517578,19.40749931335449,17.489856719970703,4400
2007-05-21,19.46999931335449,19.512500762939453,19.420000076293945,19.42250061035156,17.503374099731445,16400
2007-05-22,19.44499969482422,19.600000381469727,19.4375,19.59499931335449,17.658830642700195,2000
2007-05-23,19.727500915527344,19.79750061035156,19.57250022888184,19.57250022888184,17.6385555267334,3600
2007-05-24,19.607500076293945,19.71500015258789,19.397499084472656,19.40749931335449,17.489856719970703,26400
2007-05-25,19.375,19.530000686645508,19.375,19.40999984741211,17.49210548400879,3200
2007-05-29,19.44750022888184,19.44750022888184,19.44750022888184,19.44750022888184,17.52590560913086,400
2007-05-30,19.44750022888184,19.44750022888184,19.44750022888184,19.44750022888184,17.52590560913086,0
2007-05-31,19.427499771118164,19.53249931335449,19.427499771118164,19.51749992370605,17.588991165161133,8800
2007-06-01,19.565000534057617,19.655000686645508,19.52499961853028,19.575000762939453,17.64080047607422,4400
2007-06-04,19.5,19.502500534057617,19.5,19.502500534057617,17.575469970703125,2800
2007-06-05,19.420000076293945,19.420000076293945,19.239999771118164,19.357500076293945,17.444795608520508,18800
2007-06-06,19.13999938964844,19.13999938964844,18.97249984741211,18.97249984741211,17.097841262817383,10000
2007-06-07,18.88249969482422,18.88249969482422,18.364999771118164,18.364999771118164,16.550363540649414,47600
2007-06-08,18.342500686645508,18.57749938964844,18.342500686645508,18.57749938964844,16.741863250732422,4800
2007-06-11,18.655000686645508,18.74250030517578,18.6200008392334,18.6200008392334,16.780168533325195,1600
2007-06-12,18.5,18.5,18.354999542236328,18.354999542236328,16.541349411010742,1600
2007-06-13,18.342500686645508,18.604999542236328,18.3125,18.602500915527344,16.764394760131836,2800
2007-06-14,18.667499542236328,18.73500061035156,18.667499542236328,18.725000381469727,16.87479591369629,9600
2007-06-15,18.9375,19.07749938964844,18.897499084472656,18.950000762939453,17.07755470275879,10400
2007-06-18,18.875,18.89999961853028,18.78249931335449,18.78249931335449,16.92660903930664,30800
2007-06-19,18.792499542236328,18.850000381469727,18.77750015258789,18.850000381469727,16.987443923950195,2800
2007-06-20,18.625,18.684999465942383,18.602500915527344,18.602500915527344,16.764394760131836,8000
2007-06-21,18.3125,18.3125,18.17250061035156,18.17250061035156,16.376890182495117,1600
2007-06-22,18.122499465942383,18.122499465942383,17.81999969482422,17.8799991607666,16.113285064697266,6400
2007-06-25,17.8700008392334,17.967500686645508,17.7549991607666,17.7549991607666,16.000638961791992,4400
2007-06-26,17.8125,17.975000381469727,17.8125,17.864999771118164,16.225427627563477,10000
2007-06-27,17.75749969482422,18.05500030517578,17.75749969482422,18.05500030517578,16.397993087768555,36800
2007-06-28,18.200000762939453,18.200000762939453,18.19499969482422,18.19499969482422,16.52513885498047,2400
2007-06-29,18.1200008392334,18.1200008392334,17.767499923706055,17.982500076293945,16.332134246826172,7600
2007-07-02,18.13249969482422,18.25749969482422,18.13249969482422,18.25749969482422,16.581897735595703,8000
2007-07-03,18.38999938964844,18.44499969482422,18.342500686645508,18.39999961853028,16.711315155029297,16400
2007-07-05,18.25749969482422,18.440000534057617,18.247499465942383,18.440000534057617,16.747652053833008,3200
2007-07-06,18.33749961853028,18.33749961853028,18.2450008392334,18.299999237060547,16.620506286621094,2400
2007-07-09,18.38500022888184,18.38500022888184,18.287500381469727,18.34749984741211,16.66364097595215,3600
2007-07-10,18.2450008392334,18.270000457763672,17.969999313354492,17.969999313354492,16.32078742980957,11600
2007-07-11,18.07999992370605,18.174999237060547,18.07999992370605,18.174999237060547,16.506969451904297,2400
2007-07-12,18.20249938964844,18.545000076293945,18.20249938964844,18.522499084472656,16.822580337524414,4000
2007-07-13,18.677499771118164,18.76000022888184,18.600000381469727,18.677499771118164,16.963350296020508,7600
2007-07-16,18.662500381469727,18.68000030517578,18.655000686645508,18.667499542236328,16.954273223876953,6800
2007-07-17,18.549999237060547,18.64999961853028,18.5,18.5,16.80214500427246,4000
2007-07-18,18.375,18.412500381469727,18.21500015258789,18.34000015258789,16.65682601928711,7200
2007-07-19,18.39999961853028,18.39999961853028,18.24250030517578,18.2549991607666,16.579631805419922,1600
2007-07-20,18.11750030517578,18.11750030517578,17.977500915527344,18.0575008392334,16.40026092529297,1600
2007-07-23,18.0575008392334,18.0575008392334,18.0575008392334,18.0575008392334,16.40026092529297,0
2007-07-24,18.24250030517578,18.24250030517578,17.850000381469727,17.857500076293945,16.218612670898438,10400
2007-07-25,17.844999313354492,17.907499313354492,17.844999313354492,17.907499313354492,16.26401710510254,4800
2007-07-26,17.75,17.75,17.252500534057617,17.309999465942383,15.721354484558104,22800
2007-07-27,17.239999771118164,17.239999771118164,16.707500457763672,16.707500457763672,15.174152374267578,7600
2007-07-30,16.584999084472656,16.862499237060547,16.584999084472656,16.8125,15.269513130187988,5600
2007-07-31,16.952499389648438,16.952499389648438,16.672500610351562,16.6825008392334,15.151445388793944,6000
2007-08-01,16.627500534057617,16.75,16.4375,16.440000534057617,14.93120574951172,12800
2007-08-02,16.9375,17.052499771118164,16.787500381469727,16.987499237060547,15.428455352783203,29600
2007-08-03,17.024999618530273,17.072500228881836,16.530000686645508,16.530000686645508,15.01294231414795,11200
2007-08-06,16.72249984741211,17.21500015258789,16.72249984741211,17.21500015258789,15.635074615478516,28800
2007-08-07,17.102500915527344,17.50749969482422,17.059999465942383,17.372499465942383,15.778120040893556,19200
2007-08-08,17.5,17.545000076293945,17.302499771118164,17.352500915527344,15.759961128234863,6400
2007-08-09,17.395000457763672,17.420000076293945,16.700000762939453,16.700000762939453,15.167339324951172,8000
2007-08-10,16.559999465942383,16.719999313354492,16.559999465942383,16.719999313354492,15.185508728027344,8400
2007-08-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,15.376237869262695,3200
2007-08-14,16.975000381469727,16.975000381469727,16.709999084472656,16.712499618530273,15.178693771362305,9600
2007-08-15,16.662500381469727,16.69499969482422,16.452499389648438,16.452499389648438,14.94255828857422,14400
2007-08-16,16.162500381469727,16.177499771118164,15.80500030517578,16.075000762939453,14.599703788757324,22400
2007-08-17,16.46500015258789,16.475000381469727,16.25,16.4424991607666,14.93347454071045,6400
2007-08-20,16.514999389648438,16.764999389648438,16.482500076293945,16.697500228881836,15.16507053375244,27200
2007-08-21,16.59749984741211,16.59749984741211,16.59749984741211,16.59749984741211,15.074249267578123,1600
2007-08-22,16.787500381469727,16.9325008392334,16.77750015258789,16.9325008392334,15.37850570678711,15600
2007-08-23,17.15250015258789,17.15250015258789,16.97249984741211,16.97249984741211,15.414834976196287,5600
2007-08-24,17.040000915527344,17.200000762939453,17.040000915527344,17.200000762939453,15.621452331542969,6800
2007-08-27,17.274999618530273,17.274999618530273,17.13249969482422,17.13249969482422,15.560152053833008,8400
2007-08-28,17.075000762939453,17.075000762939453,16.61750030517578,16.61750030517578,15.09241008758545,16800
2007-08-29,16.577499389648438,17.00749969482422,16.577499389648438,16.985000610351562,15.426180839538574,4000
2007-08-30,17.00749969482422,17.15250015258789,17.00749969482422,17.012500762939453,15.45116138458252,11200
2007-08-31,17.1875,17.3700008392334,17.1875,17.280000686645508,15.694114685058594,16800
2007-09-04,17.334999084472656,17.552499771118164,17.334999084472656,17.552499771118164,15.941606521606444,4400
2007-09-05,17.517499923706055,17.517499923706055,17.25749969482422,17.25749969482422,15.673678398132324,14000
2007-09-06,17.4950008392334,17.6825008392334,17.447500228881836,17.647499084472656,16.02788543701172,42800
2007-09-07,17.424999237060547,17.424999237060547,17.135000228881836,17.207500457763672,15.62826156616211,16800
2007-09-10,17.2450008392334,17.31999969482422,17.125,17.200000762939453,15.621452331542969,17600
2007-09-11,17.375,17.47249984741211,17.375,17.467500686645508,15.864398002624512,11600
2007-09-12,17.55500030517578,17.764999389648438,17.55500030517578,17.717500686645508,16.091463088989258,62800
2007-09-13,17.885000228881836,17.885000228881836,17.7450008392334,17.7450008392334,16.11643409729004,3200
2007-09-14,17.63249969482422,17.75,17.565000534057617,17.75,16.120981216430664,12400
2007-09-17,17.512500762939453,17.512500762939453,17.290000915527344,17.4325008392334,15.83261775970459,11200
2007-09-18,17.6200008392334,18.01749992370605,17.55500030517578,18.01749992370605,16.363929748535156,18000
2007-09-19,18.26749992370605,18.412500381469727,18.262500762939453,18.262500762939453,16.586441040039062,7600
2007-09-20,18.342500686645508,18.364999771118164,18.1200008392334,18.1825008392334,16.51378631591797,6400
2007-09-21,18.417499542236328,18.44750022888184,18.375,18.375,16.68861198425293,24000
2007-09-24,18.22249984741211,18.315000534057617,18.184999465942383,18.2549991607666,16.579631805419922,42000
2007-09-25,18.165000915527344,18.170000076293945,18.145000457763672,18.170000076293945,16.541170120239258,16400
2007-09-26,18.395000457763672,18.4424991607666,18.31999969482422,18.3799991607666,16.732337951660156,10800
2007-09-27,18.457500457763672,18.459999084472656,18.364999771118164,18.4375,16.784679412841797,9200
2007-09-28,18.32250022888184,18.32250022888184,18.1875,18.1875,16.557100296020508,20000
2007-10-01,18.39999961853028,18.70249938964844,18.39999961853028,18.70249938964844,17.02593421936035,7600
2007-10-02,18.65999984741211,18.65999984741211,18.479999542236328,18.487499237060547,16.830204010009766,4000
2007-10-03,18.52750015258789,18.674999237060547,18.52750015258789,18.674999237060547,17.00088882446289,28000
2007-10-04,18.78499984741211,18.78499984741211,18.747499465942383,18.78499984741211,17.10103988647461,10800
2007-10-05,18.872499465942383,19.04750061035156,18.872499465942383,19.002500534057617,17.299036026000977,7600
2007-10-08,18.959999084472656,18.959999084472656,18.89999961853028,18.9424991607666,17.244421005249023,6000
2007-10-09,19.059999465942383,19.075000762939453,18.90250015258789,19.075000762939453,17.365041732788086,12000
2007-10-10,19.09499931335449,19.18000030517578,19.09499931335449,19.102500915527344,17.39008140563965,4400
2007-10-11,19.190000534057617,19.190000534057617,18.832500457763672,18.832500457763672,17.144277572631836,18800
2007-10-12,18.887500762939453,19.0625,18.887500762939453,19.0625,17.35365867614746,12400
2007-10-15,18.977500915527344,18.977500915527344,18.602500915527344,18.602500915527344,16.93489646911621,10000
2007-10-16,18.487499237060547,18.487499237060547,18.375,18.38999938964844,16.7414493560791,14400
2007-10-17,18.29750061035156,18.36750030517578,18.20499992370605,18.352500915527344,16.70730972290039,10800
2007-10-18,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,16.900753021240234,400
2007-10-19,18.420000076293945,18.477500915527344,18.002500534057617,18.174999237060547,16.54572105407715,16400
2007-10-22,17.610000610351562,17.962499618530273,17.610000610351562,17.962499618530273,16.352262496948242,6000
2007-10-23,18.07749938964844,18.39999961853028,18.07749938964844,18.377500534057617,16.730066299438477,28000
2007-10-24,18.049999237060547,18.049999237060547,18.0,18.0,16.38640594482422,2800
2007-10-25,18.34499931335449,18.440000534057617,18.227500915527344,18.375,16.727783203125,82000
2007-10-26,18.3174991607666,18.487499237060547,18.3174991607666,18.46500015258789,16.80972671508789,64400
2007-10-29,18.549999237060547,18.61000061035156,18.545000076293945,18.59000015258789,16.923507690429688,26400
2007-10-30,18.57250022888184,18.57250022888184,18.46999931335449,18.46999931335449,16.814271926879883,1600
2007-10-31,18.559999465942383,18.78249931335449,18.502500534057617,18.75749969482422,17.076000213623047,14800
2007-11-01,18.540000915527344,18.56999969482422,18.20249938964844,18.21249961853028,16.579853057861328,7200
2007-11-02,18.25,18.27750015258789,18.07999992370605,18.147499084472656,16.520681381225586,23200
2007-11-05,18.020000457763672,18.184999465942383,17.8799991607666,18.184999465942383,16.554819107055664,42800
2007-11-06,18.08749961853028,18.232500076293945,18.07250022888184,18.232500076293945,16.59806251525879,15200
2007-11-07,18.065000534057617,18.167499542236328,17.584999084472656,17.584999084472656,16.00860595703125,15200
2007-11-08,17.642499923706055,17.80500030517578,17.4325008392334,17.772499084472656,16.179298400878906,10000
