Date,open,high,low,close,adj close,volume
2019-03-20,24.950000762939453,25.25,24.77499961853028,24.8799991607666,24.58236312866211,103300
2019-03-21,25.530000686645508,25.530000686645508,25.0,25.23900032043457,24.937070846557617,14600
2019-03-22,25.13999938964844,25.239999771118164,24.958999633789062,24.958999633789062,24.66042137145996,19200
2019-03-25,25.290000915527344,25.290000915527344,24.920000076293945,25.170000076293945,24.86889839172364,1300
2019-03-26,25.600000381469727,25.600000381469727,25.209999084472656,25.26799964904785,24.965726852416992,6700
2019-03-27,25.76000022888184,25.76000022888184,25.239999771118164,25.347999572753903,25.04476547241211,7600
2019-03-28,25.39999961853028,25.424999237060547,25.25,25.424999237060547,25.12084579467773,4700
2019-03-29,25.479999542236328,25.52899932861328,25.309999465942383,25.336000442504883,25.03291320800781,5600
2019-04-01,25.700000762939453,25.700000762939453,25.3700008392334,25.541000366210938,25.23546028137207,2900
2019-04-02,25.299999237060547,25.607999801635746,25.299999237060547,25.607999801635746,25.301660537719727,3200
2019-04-03,25.709999084472656,25.78899955749512,25.694000244140625,25.722000122070312,25.41429328918457,4500
2019-04-04,25.89999961853028,25.92399978637696,25.84000015258789,25.92399978637696,25.61387825012207,1000
2019-04-05,26.09000015258789,26.15800094604492,26.06999969482422,26.15800094604492,25.84507942199707,1100
2019-04-08,26.299999237060547,26.299999237060547,26.09600067138672,26.132999420166016,25.82037734985352,3500
2019-04-09,26.059999465942383,26.059999465942383,25.84199905395508,25.84199905395508,25.532855987548828,3700
2019-04-10,25.950000762939453,26.121000289916992,25.950000762939453,26.121000289916992,25.80852127075196,1400
2019-04-11,26.229999542236328,26.246000289916992,26.208999633789062,26.246000289916992,25.932024002075195,1400
2019-04-12,26.559999465942383,26.559999465942383,26.246999740600582,26.371999740600582,26.056520462036133,3800
2019-04-15,26.420000076293945,26.420000076293945,26.280000686645508,26.316999435424805,26.002174377441406,2100
2019-04-16,26.25,26.257999420166016,26.1299991607666,26.190000534057617,25.87669944763184,2100
2019-04-17,26.11000061035156,26.13999938964844,26.038000106811523,26.1259994506836,25.813459396362305,1900
2019-04-18,26.200000762939453,26.239999771118164,26.07200050354004,26.18000030517578,25.866817474365234,2800
2019-04-22,26.61000061035156,26.61000061035156,25.89200019836425,25.89200019836425,25.58226203918457,2000
2019-04-23,26.045000076293945,26.19300079345703,26.045000076293945,26.17200088500977,25.858911514282227,8100
2019-04-24,26.15999984741211,26.38500022888184,26.15999984741211,26.31999969482422,26.0051383972168,3100
2019-04-25,26.13500022888184,26.23500061035156,25.989999771118164,26.174999237060547,25.861873626708984,4700
2019-04-26,26.14299964904785,26.299999237060547,26.14299964904785,26.261999130249023,25.94783401489257,1100
2019-04-29,26.25,26.31999969482422,26.214000701904297,26.214000701904297,25.90040779113769,12400
2019-04-30,26.18000030517578,26.33099937438965,26.18000030517578,26.33099937438965,26.01600646972656,1100
2019-05-01,26.489999771118164,26.489999771118164,26.253999710083008,26.253999710083008,25.939929962158203,1100
2019-05-02,26.20499992370605,26.3700008392334,26.20499992370605,26.349000930786133,26.03379249572754,1200
2019-05-03,26.426000595092773,26.559999465942383,26.38500022888184,26.551000595092773,26.233381271362305,1100
2019-05-06,26.01000022888184,26.43000030517578,26.01000022888184,26.40999984741211,26.09406471252441,2300
2019-05-07,26.26000022888184,26.26000022888184,25.850000381469727,25.968000411987305,25.657350540161133,3900
2019-05-08,25.950000762939453,25.979999542236328,25.849000930786133,25.849000930786133,25.539775848388672,2700
2019-05-09,25.799999237060547,25.92399978637696,25.6200008392334,25.900999069213867,25.591154098510746,2400
2019-05-10,25.6200008392334,26.013999938964844,25.6200008392334,26.013999938964844,25.702800750732425,1100
2019-05-13,25.600000381469727,25.68600082397461,25.57999992370605,25.63800048828125,25.331298828125,1500
2019-05-14,25.690000534057617,25.959999084472656,25.690000534057617,25.863000869750977,25.553607940673828,1300
2019-05-15,25.780000686645508,25.989999771118164,25.780000686645508,25.94599914550781,25.63561248779297,1200
2019-05-16,25.988000869750977,26.202999114990234,25.988000869750977,26.128999710083008,25.816421508789062,1100
2019-05-17,26.030000686645508,26.14999961853028,26.01499938964844,26.01499938964844,25.70379066467285,3200
2019-05-20,25.950000762939453,25.950000762939453,25.75900077819824,25.75900077819824,25.45085334777832,1000
2019-05-21,25.93000030517578,26.09000015258789,25.920000076293945,26.0310001373291,25.719600677490234,1400
2019-05-22,25.833999633789062,25.85700035095215,25.81100082397461,25.81100082397461,25.50222969055176,1600
2019-05-23,25.64999961853028,25.64999961853028,25.57999992370605,25.60700035095215,25.300670623779297,9200
2019-05-24,25.75,25.854999542236328,25.75,25.854999542236328,25.54570579528809,3500
2019-05-28,25.850000381469727,25.850000381469727,25.55500030517578,25.55500030517578,25.24929428100586,1500
2019-05-29,25.350000381469727,25.350000381469727,25.28400039672852,25.28400039672852,24.981534957885746,1700
2019-05-30,25.459999084472656,25.459999084472656,25.23500061035156,25.280000686645508,24.97758102416992,600
2019-05-31,25.01000022888184,25.167999267578125,25.0,25.16399955749512,24.86296844482422,1000
2019-06-03,25.35199928283692,25.37800025939941,25.35199928283692,25.354999542236328,25.05168533325196,600
2019-06-04,25.554000854492188,25.79599952697754,25.51000022888184,25.79599952697754,25.48740768432617,1400
2019-06-05,25.700000762939453,26.01300048828125,25.700000762939453,26.01300048828125,25.701810836791992,500
